id,name,credit,songid,song,labelid,label
248912,The Oscar Peterson Trio,826754,976521,The Oscar Peterson Trio at Newport,2033,Verve
248912,The Oscar Peterson Trio,826754,976521,The Oscar Peterson Trio at Newport,2033,Verve
36761,Roy Eldridge,826754,976521,The Oscar Peterson Trio at Newport,2033,Verve
36761,Roy Eldridge,826754,976521,The Oscar Peterson Trio at Newport,2033,Verve
3698,Sonny Stitt,826754,976521,The Oscar Peterson Trio at Newport,2033,Verve
3698,Sonny Stitt,826754,976521,The Oscar Peterson Trio at Newport,2033,Verve
8818,Coleman Hawkins,1603615,1616606,At Newport,1440,Verve Music Group
8818,Coleman Hawkins,1603615,1616606,At Newport,2033,Verve
36761,Roy Eldridge,1603615,1616606,At Newport,1440,Verve Music Group
36761,Roy Eldridge,1603615,1616606,At Newport,2033,Verve
164909,Pete Brown,1603615,1616606,At Newport,1440,Verve Music Group
164909,Pete Brown,1603615,1616606,At Newport,2033,Verve
304233,Milt Hinton,2393336,1310242,Percussion and Bass,9803,Everest Records
304233,Milt Hinton,2393336,1310242,Percussion and Bass,42196,Essential Media Group
304233,Milt Hinton,2393336,1310242,Percussion and Bass,9803,Everest Records
69067,Milt Buckner,2601163,2301135,"Midnight Slows, Vol 5",31928,Black and Blue
69067,Milt Buckner,2601163,2301135,"Midnight Slows, Vol 5",31928,Black and Blue
277970,Buddy Tate,2601163,2301135,"Midnight Slows, Vol 5",31928,Black and Blue
277970,Buddy Tate,2601163,2301135,"Midnight Slows, Vol 5",31928,Black and Blue
1108747,The Joe Bushkin Quartet,2785639,2460139,The Embers Live 1964,200346,AB Fable
4509,Stuff Smith,2785639,2460139,The Embers Live 1964,200346,AB Fable
985168,Whitey Mitchell,2785639,2460139,The Embers Live 1964,200346,AB Fable
153825,Roy Eldridge and His Orchestra,2926595,2602317,Dale's Wail,16370,Clef Records
5374,Oscar Peterson,2926595,2602317,Dale's Wail,16370,Clef Records
47956,Buck Clayton,2939496,2617253,Basie Reunions,2202,Prestige
512570,Shad Collins,2939496,2617253,Basie Reunions,2202,Prestige
486703,Freddie Green,2939496,2617253,Basie Reunions,2202,Prestige
666405,Eddie Jones,2939496,2617253,Basie Reunions,2202,Prestige
512614,Walter Page,2939496,2617253,Basie Reunions,2202,Prestige
444526,Nat Pierce,2939496,2617253,Basie Reunions,2202,Prestige
204611,Paul Quinichette,2939496,2617253,Basie Reunions,2202,Prestige
512613,Jack Washington,2939496,2617253,Basie Reunions,2202,Prestige
