id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1154736,1206078,Lieder / Konzertarien,62793,EMI
238333,Elisabeth Schwarzkopf,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
238333,Elisabeth Schwarzkopf,1154736,1206078,Lieder / Konzertarien,62793,EMI
412191,Walter Gieseking,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
412191,Walter Gieseking,1154736,1206078,Lieder / Konzertarien,62793,EMI
12299,London Symphony Orchestra,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
12299,London Symphony Orchestra,1154736,1206078,Lieder / Konzertarien,62793,EMI
271579,George Szell,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
271579,George Szell,1154736,1206078,Lieder / Konzertarien,62793,EMI
12438,Franz Schubert,970870,1348255,"Piano sonatas in A minor, D. 784; in D major, D.850",1205,Philips
12438,Franz Schubert,975150,90868,"Piano Sonata in C minor, D. 958 / Moments Musicaux, D. 780",1205,Philips
12438,Franz Schubert,975150,1011289,"Piano Sonatas D784, 840, 894, 959, 960",36314,Decca Classics
12438,Franz Schubert,975150,95111,"The Last Three Piano Sonatas, D 958, D 959, D 960 / Three Piano Pieces, D 946",1519,Philips Classics
12438,Franz Schubert,975150,95111,"The Last Three Piano Sonatas, D 958, D 959, D 960 / Three Piano Pieces, D 946",36314,Decca Classics
12438,Franz Schubert,975150,1111052,"The Art of Alfred Brendel, Volume 3: Schubert",1205,Philips
12438,Franz Schubert,975150,1152221,Le Monde du piano: Schubert,69321,Le Monde
12438,Franz Schubert,975150,581687,"Piano Sonatas, D 575, 894, 959, 960",1519,Philips Classics
12438,Franz Schubert,975150,1043548,Klaviersonaten / Wanderer-Fantasie / Impromptus u. a.,764,Decca Records
12438,Franz Schubert,975150,1043548,Klaviersonaten / Wanderer-Fantasie / Impromptus u. a.,59382,Universal
12438,Franz Schubert,975150,333439,The Complete Impromptus / Moments Musicaux,1519,Philips Classics
12438,Franz Schubert,975150,960969,"Fantasy in C major op. 15 ""Wanderer"" / Impromptus op. 142",4372,Vox
12438,Franz Schubert,975150,1506818,"Wanderer-Fantasie, D. 760 / Sonata in B-flat, D. 960",1205,Philips
12438,Franz Schubert,975150,1506818,"Wanderer-Fantasie, D. 760 / Sonata in B-flat, D. 960",156416,Phillips
12438,Franz Schubert,975150,1472848,"Piano sonata in G, D. 894 / Piano sonata in C, D. 840",1205,Philips
12438,Franz Schubert,975150,1472848,"Piano sonata in G, D. 894 / Piano sonata in C, D. 840",72137,Phillips International
12438,Franz Schubert,975150,90869,"Piano Sonata in A, D. 959 / Deutsche Tänze D. 783 / Ungarische Melodie D. 817 / Allegretto D. 915",21259,Philips Digital Classics
12438,Franz Schubert,975150,2035393,Impromptus Op. 90 & Op. 142,1205,Philips
12438,Franz Schubert,975150,2035393,Impromptus Op. 90 & Op. 142,21259,Philips Digital Classics
12438,Franz Schubert,975150,2042486,Complete Impromptus / 16 German Dances,36314,Decca Classics
12438,Franz Schubert,975150,2187670,Moments musicaux D 780 / Piano Sonata D 960,36314,Decca Classics
12438,Franz Schubert,975150,102411,Complete Impromptus,36314,Decca Classics
12438,Franz Schubert,975150,102411,Complete Impromptus,-1,
12438,Franz Schubert,975150,57109,"Piano sonata in B-flat, D. 960 / Wanderer-Fantasie in C major, D. 760",1205,Philips
12438,Franz Schubert,975150,150459,"Impromptus, op. 90 & op. 142",-1,
12438,Franz Schubert,975150,150459,"Impromptus, op. 90 & op. 142",1519,Philips Classics
12438,Franz Schubert,975150,150459,"Impromptus, op. 90 & op. 142",1205,Philips
12438,Franz Schubert,975150,140751,Piano Sonata in A minor D. 845 / 3 Klavierstücke D. 946,1205,Philips
12438,Franz Schubert,975150,1046184,Piano Sonatas in A & in A minor,1205,Philips
12438,Franz Schubert,975150,693607,Piano Works 1822-1828,36314,Decca Classics
12438,Franz Schubert,975150,693607,Piano Works 1822-1828,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
11285,Wolfgang Amadeus Mozart,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
1021,Ludwig van Beethoven,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
1021,Ludwig van Beethoven,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
1021,Ludwig van Beethoven,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
284520,Heinz Holliger,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
284520,Heinz Holliger,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
284520,Heinz Holliger,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
628356,Hermann Baumann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
628356,Hermann Baumann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
628356,Hermann Baumann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
524550,Klaus Thunemann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
524550,Klaus Thunemann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
524550,Klaus Thunemann,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
454569,Eduard Brunner,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
454569,Eduard Brunner,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1205,Philips
454569,Eduard Brunner,963858,1137864,"Mozart: Quintet, K. 452 / Beethoven: Quintet, op. 16",1519,Philips Classics
45037,Franz Liszt,1047043,503738,Alfred Brendel Plays Liszt,20711,VoxBox
45037,Franz Liszt,1047043,1519286,Années de pèlerinage (Deuxième année: Italie),1519,Philips Classics
45037,Franz Liszt,1047043,941190,Sonata in B minor / Trauergondel I & II / Légendes,1205,Philips
45037,Franz Liszt,1047043,941190,Sonata in B minor / Trauergondel I & II / Légendes,36314,Decca Classics
45037,Franz Liszt,1047043,2035299,Late Piano Works,1519,Philips Classics
45037,Franz Liszt,1047043,2035299,Late Piano Works,1519,Philips Classics
45037,Franz Liszt,1047043,2035299,Late Piano Works,36314,Decca Classics
45037,Franz Liszt,1047043,2035963,"Variations on ""Weinen, Klagen, Sorgen, Zagen"" / Pensées des morts / Fantasy and Fugue on B-A-C-H / Bénédiction de Dieu dans la solitude",1205,Philips
