id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
901426,West-Eastern Divan Orchestra,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
247118,Daniel Barenboim,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
1134404,Angela Denoke,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
442095,Waltraud Meier,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
444108,René Pape,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
137497,Chor der Deutschen Staatsoper Berlin,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
34491,Felix Mendelssohn,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
12181,Johannes Brahms,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
32513,Robert Schumann,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
404710,Kent Nagano,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
403762,Bayerisches Staatsorchester,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
1386468,Simone Schröder,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
1404881,Detlef Roth,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
460753,Franz-Josef Selig,3006827,2684773,Mendelssohn: Die erste Walpurgisnacht / Brahms: Nänie / Schumann: Der Königssohn,19005,Farao Classics
10293,Gustav Mahler,2081526,1810601,Das Lied von der Erde,29023,PentaTone Classics
773916,Alice Coote,2081526,1810601,Das Lied von der Erde,29023,PentaTone Classics
497673,Nederlands Philharmonisch Orkest,2081526,1810601,Das Lied von der Erde,29023,PentaTone Classics
777827,Marc Albrecht,2081526,1810601,Das Lied von der Erde,29023,PentaTone Classics
1021,Ludwig van Beethoven,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1021,Ludwig van Beethoven,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1096594,Anja Kampe,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1096594,Anja Kampe,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1519867,Daniela Sindram,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1519867,Daniela Sindram,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
444108,René Pape,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
444108,René Pape,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
254506,Wiener Singverein,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
254506,Wiener Singverein,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1127394,Philippe Jordan,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
1127394,Philippe Jordan,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
85221,Wiener Symphoniker,2559969,2273115,Symphonies: 9,100891,Wiener Symphoniker
