id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1044578,1190811,"Complete Orchestral Works, Volume 8: Orchestral Overtures (Suites) nos. 1-4",198,Naxos
672081,Kölner Kammerorchester,1044578,1190811,"Complete Orchestral Works, Volume 8: Orchestral Overtures (Suites) nos. 1-4",198,Naxos
367716,Helmut Müller‐Brühl,1044578,1190811,"Complete Orchestral Works, Volume 8: Orchestral Overtures (Suites) nos. 1-4",198,Naxos
2327,Johann Sebastian Bach,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
672081,Kölner Kammerorchester,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
367716,Helmut Müller‐Brühl,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
600425,Nadja Schubert,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
938364,Daniel Rothert,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
938366,Eva Morsbach,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
454572,Corinne Chapelle,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
367718,Christine Pichlmeier,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
461106,Robert Hill,1073567,167770,"Brandenburg Concertos II: Concertos nos. 4 & 5 / ""Triple"" Concerto",198,Naxos
391327,Ignaz Jakob Holzbauer,1296138,1361410,Flute Concertos,1477,Classic Produktion Osnabrück
539996,La Stagione Frankfurt,1296138,1361410,Flute Concertos,1477,Classic Produktion Osnabrück
24465,Antonio Vivaldi,1440410,1497721,"Flötenkonzerte, op. X",1705,Deutsche Harmonia Mundi
539997,Michael Schneider,1440410,1497721,"Flötenkonzerte, op. X",1705,Deutsche Harmonia Mundi
614765,Camerata Köln,1440410,1497721,"Flötenkonzerte, op. X",1705,Deutsche Harmonia Mundi
130867,Carl Friedrich Abel,2048770,1841181,4 Flute Concertos,1477,Classic Produktion Osnabrück
539996,La Stagione Frankfurt,2048770,1841181,4 Flute Concertos,1477,Classic Produktion Osnabrück
539997,Michael Schneider,2048770,1841181,4 Flute Concertos,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",76192,Hänssler Edition Bachakademie
442932,Gottfried von der Goltz,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",32882,Hänssler Classic
442932,Gottfried von der Goltz,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",76192,Hänssler Edition Bachakademie
1360362,Ekkehard Weber,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",32882,Hänssler Classic
1360362,Ekkehard Weber,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",76192,Hänssler Edition Bachakademie
495864,Michael Behringer,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",32882,Hänssler Classic
495864,Michael Behringer,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",76192,Hänssler Edition Bachakademie
32796,Johann Friedrich Fasch,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
455700,Hans-Peter Westermann,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
1239964,Piet Dhont,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
522763,Michael McCraw,2986699,2666720,Bläserkonzerte,17730,Musikproduktion Dabringhaus und Grimm
