id,name,credit,songid,song,labelid,label
812337,Bob Odenkirk,1403274,1471622,"Hollywood Said No!: Orphaned Film Scripts, Bastard Scenes, and Abandoned Darlings From the Creators of 'Mr. Show'",16557,Hachette Audio
315555,Brian Posehn,1403274,1471622,"Hollywood Said No!: Orphaned Film Scripts, Bastard Scenes, and Abandoned Darlings From the Creators of 'Mr. Show'",16557,Hachette Audio
812337,Bob Odenkirk,1473331,1523394,Mr. Show with Bob and David,76263,HBO Home Video
249490,Fucked Up,2144013,1912255,Do They Know It's Christmas?,124,Matador
504960,Ezra Koenig,2144013,1912255,Do They Know It's Christmas?,124,Matador
12126,Bob Mould,2144013,1912255,Do They Know It's Christmas?,124,Matador
50537,Tegan and Sara,2144013,1912255,Do They Know It's Christmas?,124,Matador
43008,Andrew W.K.,2144013,1912255,Do They Know It's Christmas?,124,Matador
80432,GZA/Genius,2144013,1912255,Do They Know It's Christmas?,124,Matador
354408,Kyp Malone,2144013,1912255,Do They Know It's Christmas?,124,Matador
31,Yo La Tengo,2144013,1912255,Do They Know It's Christmas?,124,Matador
283663,Kevin Drew,2144013,1912255,Do They Know It's Christmas?,124,Matador
