id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2058654,1226729,Il pirata,417,EMI Classics
15697,Vincenzo Bellini,2058654,1226729,Il pirata,-1,
128351,Montserrat Caballé,2058654,1226729,Il pirata,417,EMI Classics
128351,Montserrat Caballé,2058654,1226729,Il pirata,-1,
242167,Piero Cappuccilli,2058654,1226729,Il pirata,417,EMI Classics
242167,Piero Cappuccilli,2058654,1226729,Il pirata,-1,
238346,Ruggero Raimondi,2058654,1226729,Il pirata,417,EMI Classics
238346,Ruggero Raimondi,2058654,1226729,Il pirata,-1,
561498,Orchestra sinfonica di Roma della RAI,2058654,1226729,Il pirata,417,EMI Classics
561498,Orchestra sinfonica di Roma della RAI,2058654,1226729,Il pirata,-1,
968834,Coro di Roma della RAI,2058654,1226729,Il pirata,417,EMI Classics
968834,Coro di Roma della RAI,2058654,1226729,Il pirata,-1,
236232,Gianandrea Gavazzeni,2058654,1226729,Il pirata,417,EMI Classics
236232,Gianandrea Gavazzeni,2058654,1226729,Il pirata,-1,
