id,name,credit,songid,song,labelid,label
9916,Jam & Spoon,849591,1284917,Kaleidoscope Skies,21666,JAM!
9916,Jam & Spoon,849591,1284917,Kaleidoscope Skies,-1,
9916,Jam & Spoon,849591,1284917,Kaleidoscope Skies,-1,
9916,Jam & Spoon,849591,1284917,Kaleidoscope Skies,21666,JAM!
9916,Jam & Spoon,849591,1284917,Kaleidoscope Skies,21666,JAM!
9916,Jam & Spoon,849591,1284917,Kaleidoscope Skies,1286,Dance Pool
9916,Jam & Spoon,849591,1173794,Right in the Night (Fall in Love With Music),172,Epic
9916,Jam & Spoon,849591,1173794,Right in the Night (Fall in Love With Music),172,Epic
9916,Jam & Spoon,849591,1173794,Right in the Night (Fall in Love With Music),21666,JAM!
9916,Jam & Spoon,849591,1173794,Right in the Night (Fall in Love With Music),172,Epic
9916,Jam & Spoon,849591,1173794,Right in the Night (Fall in Love With Music),172,Epic
9916,Jam & Spoon,849591,1173794,Right in the Night (Fall in Love With Music),-1,
9916,Jam & Spoon,849591,1173794,Right in the Night (Fall in Love With Music),172,Epic
9916,Jam & Spoon,849591,1173794,Right in the Night (Fall in Love With Music),21666,JAM!
9916,Jam & Spoon,849591,1173794,Right in the Night (Fall in Love With Music),1286,Dance Pool
9916,Jam & Spoon,849591,1173794,Right in the Night (Fall in Love With Music),21666,JAM!
9916,Jam & Spoon,849591,2325516,Right In The Night (Johan Gielen + Morttagua Remixes),1489,Black Hole Recordings
9916,Jam & Spoon,849591,2395641,Right In The Night (Pig&Dan + Nicholson Remixes),1489,Black Hole Recordings
9916,Jam & Spoon,849591,1900901,Butterfly Sign,62,Island
9916,Jam & Spoon,849591,1900901,Butterfly Sign,179440,J & S
9916,Jam & Spoon,1159352,1264795,Right In The Night 2013,78962,Epic Deutschland
9916,Jam & Spoon,1159352,1264795,Right In The Night 2013,140178,Allstar Music
9916,Jam & Spoon,1159352,2776278,Right in the Night 2013 (Remix EP),140178,Allstar Music
600511,David May,1159352,1264795,Right In The Night 2013,78962,Epic Deutschland
600511,David May,1159352,1264795,Right In The Night 2013,140178,Allstar Music
600511,David May,1159352,2776278,Right in the Night 2013 (Remix EP),140178,Allstar Music
894288,Amfree,1159352,1264795,Right In The Night 2013,78962,Epic Deutschland
894288,Amfree,1159352,1264795,Right In The Night 2013,140178,Allstar Music
894288,Amfree,1159352,2776278,Right in the Night 2013 (Remix EP),140178,Allstar Music
140386,Caspar Pound,2679516,2363076,Liquid Love,445,Rising High Records
