id,name,credit,songid,song,labelid,label
1097339,Waltraud Schulz,2589623,2362612,Mit Rucksack Hut und Wanderstock,156459,Colorvox
1680941,Waltraut Schulz,2678119,2361976,Edelweiß und Almenrausch,782,AMIGA
1680941,Waltraut Schulz,2678119,2361977,Hörst du mich,782,AMIGA
1680941,Waltraut Schulz,2678119,2361980,Skihüttenländler,782,AMIGA
1680941,Waltraut Schulz,2678119,2362597,Sonne und Schnee,782,AMIGA
1680941,Waltraut Schulz,2678119,2362601,Rennsteig-Lied,782,AMIGA
1680941,Waltraut Schulz,2678119,2362602,Im Thüringer Land,782,AMIGA
1680941,Waltraut Schulz,2678119,2362605,Mein Wanderkamerad,782,AMIGA
1680941,Waltraut Schulz,2678119,2362609,Sonneberger Puppen,782,AMIGA
1680941,Waltraut Schulz,2678119,2362611,Edelweiß und Almenrausch,782,AMIGA
1680941,Waltraut Schulz,2678119,2362613,Der fröhliche Wanderer,782,AMIGA
1960955,Edelgard Roth,2678121,2361963,Von der Wartburg bis zur Saale,3267,[no label]
1680941,Waltraut Schulz,2678125,2362594,Hotel Panorama Oberhof,782,AMIGA
1680941,Waltraut Schulz,2678126,2361978,Urlaub im Harz,156459,Colorvox
1680941,Waltraut Schulz,2678126,2362600,Gruß aus Fischbach,782,AMIGA
1680941,Waltraut Schulz,2678126,2362603,Interhotel Panorama - Grüsse aus Thüringen,652,Мелодия
1680941,Waltraut Schulz,2678126,2362603,Interhotel Panorama - Grüsse aus Thüringen,652,Мелодия
1680941,Waltraut Schulz,2678126,2362621,Die großen Erfolge,-1,
1680941,Waltraut Schulz,2678126,2362631,25 große Erfolge,-1,
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678127,2361969,Wanderlust,782,AMIGA
1680941,Waltraut Schulz,2678127,2361969,Wanderlust,782,AMIGA
1680941,Waltraut Schulz,2678129,2361972,So klingt's in den Bergen,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678129,2361972,So klingt's in den Bergen,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2361981,Eine Schlittenfahrt durch den Winterwald,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2361998,Drei weiße Tannen,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362000,Bauden-Polka,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362015,Thüringer Kinder,39587,Eterna
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362015,Thüringer Kinder,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362022,Eine Schlittenfahrt durch den Winterwald,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362025,Grüß mir Oberwiesenthal,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362025,Grüß mir Oberwiesenthal,39587,Eterna
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362027,Holzhacker-Bub,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362028,Die Wandergretel,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362028,Die Wandergretel,39587,Eterna
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362031,So klingt's in den Bergen,39587,Eterna
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362031,So klingt's in den Bergen,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362031,So klingt's in den Bergen,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362033,Die Köhlerlies'l,39587,Eterna
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362033,Die Köhlerlies'l,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362035,Kleines Haus am Wald,39587,Eterna
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362035,Kleines Haus am Wald,156459,Colorvox
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362035,Kleines Haus am Wald,39587,Eterna
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362035,Kleines Haus am Wald,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2361967,Ich führ dich so gern durch die Heimat,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2361967,Ich führ dich so gern durch die Heimat,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362047,Ich wandre ja so gerne - Die schönsten Berg- und Wanderlieder,-1,
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362079,Mit Herbert Roth durch's Thüringer Land,-1,
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362096,Das Rennsteiglied - 100 Heimatmelodien,-1,
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362088,Grüße vom Rennsteig,-1,
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678135,2362088,Grüße vom Rennsteig,53857,B.T. Music
1680941,Waltraut Schulz,2678135,2361981,Eine Schlittenfahrt durch den Winterwald,782,AMIGA
1680941,Waltraut Schulz,2678135,2361998,Drei weiße Tannen,782,AMIGA
1680941,Waltraut Schulz,2678135,2362000,Bauden-Polka,782,AMIGA
1680941,Waltraut Schulz,2678135,2362015,Thüringer Kinder,39587,Eterna
1680941,Waltraut Schulz,2678135,2362015,Thüringer Kinder,782,AMIGA
1680941,Waltraut Schulz,2678135,2362022,Eine Schlittenfahrt durch den Winterwald,782,AMIGA
1680941,Waltraut Schulz,2678135,2362025,Grüß mir Oberwiesenthal,782,AMIGA
1680941,Waltraut Schulz,2678135,2362025,Grüß mir Oberwiesenthal,39587,Eterna
1680941,Waltraut Schulz,2678135,2362027,Holzhacker-Bub,782,AMIGA
1680941,Waltraut Schulz,2678135,2362028,Die Wandergretel,782,AMIGA
1680941,Waltraut Schulz,2678135,2362028,Die Wandergretel,39587,Eterna
1680941,Waltraut Schulz,2678135,2362031,So klingt's in den Bergen,39587,Eterna
1680941,Waltraut Schulz,2678135,2362031,So klingt's in den Bergen,782,AMIGA
1680941,Waltraut Schulz,2678135,2362031,So klingt's in den Bergen,782,AMIGA
1680941,Waltraut Schulz,2678135,2362033,Die Köhlerlies'l,39587,Eterna
1680941,Waltraut Schulz,2678135,2362033,Die Köhlerlies'l,782,AMIGA
1680941,Waltraut Schulz,2678135,2362035,Kleines Haus am Wald,39587,Eterna
1680941,Waltraut Schulz,2678135,2362035,Kleines Haus am Wald,156459,Colorvox
1680941,Waltraut Schulz,2678135,2362035,Kleines Haus am Wald,39587,Eterna
1680941,Waltraut Schulz,2678135,2362035,Kleines Haus am Wald,782,AMIGA
1680941,Waltraut Schulz,2678135,2361967,Ich führ dich so gern durch die Heimat,782,AMIGA
1680941,Waltraut Schulz,2678135,2361967,Ich führ dich so gern durch die Heimat,782,AMIGA
1680941,Waltraut Schulz,2678135,2362047,Ich wandre ja so gerne - Die schönsten Berg- und Wanderlieder,-1,
1680941,Waltraut Schulz,2678135,2362079,Mit Herbert Roth durch's Thüringer Land,-1,
1680941,Waltraut Schulz,2678135,2362096,Das Rennsteiglied - 100 Heimatmelodien,-1,
1680941,Waltraut Schulz,2678135,2362088,Grüße vom Rennsteig,-1,
1680941,Waltraut Schulz,2678135,2362088,Grüße vom Rennsteig,53857,B.T. Music
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678136,2361982,Ich kenn' ein Försterhaus,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678136,2361982,Ich kenn' ein Försterhaus,782,AMIGA
1680941,Waltraut Schulz,2678136,2361982,Ich kenn' ein Försterhaus,782,AMIGA
1680941,Waltraut Schulz,2678136,2361982,Ich kenn' ein Försterhaus,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678137,2361987,Am schönen Saalestrand,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678137,2361987,Am schönen Saalestrand,156459,Colorvox
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678137,2361987,Am schönen Saalestrand,782,AMIGA
1680941,Waltraut Schulz,2678137,2361987,Am schönen Saalestrand,782,AMIGA
1680941,Waltraut Schulz,2678137,2361987,Am schönen Saalestrand,156459,Colorvox
1680941,Waltraut Schulz,2678137,2361987,Am schönen Saalestrand,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678149,2361990,Bergwanderlied,782,AMIGA
1680941,Waltraut Schulz,2678172,2362002,Schneeschuhfranz'l,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678172,2362002,Schneeschuhfranz'l,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678174,2362004,Die lustigen Thüringer,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678174,2362004,Die lustigen Thüringer,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678174,2362004,Die lustigen Thüringer,39587,Eterna
1680941,Waltraut Schulz,2678174,2362004,Die lustigen Thüringer,782,AMIGA
1680941,Waltraut Schulz,2678174,2362004,Die lustigen Thüringer,782,AMIGA
1680941,Waltraut Schulz,2678174,2362004,Die lustigen Thüringer,39587,Eterna
1680941,Waltraut Schulz,2678184,2362018,Auf der Oberhofer Höh',782,AMIGA
1680941,Waltraut Schulz,2678184,2362018,Auf der Oberhofer Höh',39587,Eterna
1680941,Waltraut Schulz,2678184,2362018,Auf der Oberhofer Höh',39587,Eterna
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678184,2362018,Auf der Oberhofer Höh',782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678184,2362018,Auf der Oberhofer Höh',39587,Eterna
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678184,2362018,Auf der Oberhofer Höh',39587,Eterna
1680941,Waltraut Schulz,2678185,2362020,Wenn der Frühling in die Berge zieht,782,AMIGA
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678185,2362020,Wenn der Frühling in die Berge zieht,782,AMIGA
1927345,Bergsteigerchor Kurt Schlosser,2678209,2362052,La Montanara,782,AMIGA
1961007,Hackstock,2678209,2362052,La Montanara,782,AMIGA
