id,name,credit,songid,song,labelid,label
3419,John Cage,1318367,1380776,The Works for Violin 3: Two⁴,22583,Mode
545606,Irvine Arditti,1318367,1380776,The Works for Violin 3: Two⁴,22583,Mode
764779,Stephen Drury,1318367,1380776,The Works for Violin 3: Two⁴,22583,Mode
442043,高田みどり,2021332,1822004,Nebula,6719,CBS/Sony
601971,細川俊夫,2021745,1822082,String Quartets,37210,NEOS
904352,Quatuor Diotima,2021745,1822082,String Quartets,37210,NEOS
601971,細川俊夫,2021749,1822085,Quintets & Solos,3698,WERGO
377115,Arditti Quartet,2021749,1822085,Quintets & Solos,3698,WERGO
579794,吉野直子,2021749,1822085,Quintets & Solos,3698,WERGO
1524797,鈴木俊哉,2021749,1822085,Quintets & Solos,3698,WERGO
630953,Chaya Czernowin,2536220,856067,Afatsim,22583,Mode
377115,Arditti Quartet,2536220,856067,Afatsim,22583,Mode
277378,Harvey Sollberger,2536220,856067,Afatsim,22583,Mode
1735719,John Fonville,2536220,856067,Afatsim,22583,Mode
1294634,SONOR Ensemble,2536220,856067,Afatsim,22583,Mode
601971,細川俊夫,2679457,940489,Deep Silence,3698,WERGO
732282,Stefan Hussong,2679457,940489,Deep Silence,3698,WERGO
