id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1524087,1558335,Sinfonia Concertante in E-flat major / Concertone in C major / Sinfonia Concertante in A major,9461,Channel Classics
1267579,Amsterdam Mozart Players,1524087,1558335,Sinfonia Concertante in E-flat major / Concertone in C major / Sinfonia Concertante in A major,9461,Channel Classics
539884,Vera Beths,1524087,1558335,Sinfonia Concertante in E-flat major / Concertone in C major / Sinfonia Concertante in A major,9461,Channel Classics
404495,Rainer Kussmaul,1524087,1558335,Sinfonia Concertante in E-flat major / Concertone in C major / Sinfonia Concertante in A major,9461,Channel Classics
273705,Anner Bylsma,1524087,1558335,Sinfonia Concertante in E-flat major / Concertone in C major / Sinfonia Concertante in A major,9461,Channel Classics
1021,Ludwig van Beethoven,2229089,1981591,"Trios for Violin, Viola and Violoncello, Op. 9, 1-3",1546,Sony Classical
186225,L'Archibudelli,2229089,1981591,"Trios for Violin, Viola and Violoncello, Op. 9, 1-3",1546,Sony Classical
539884,Vera Beths,2229089,1981591,"Trios for Violin, Viola and Violoncello, Op. 9, 1-3",1546,Sony Classical
273705,Anner Bylsma,2229089,1981591,"Trios for Violin, Viola and Violoncello, Op. 9, 1-3",1546,Sony Classical
115894,Antoine Reicha,2315878,2065875,"Quartett für Flöte und Streicher, op. 98/6 G-Dur / Trio für Flöte, Violine und Violincello",17730,Musikproduktion Dabringhaus und Grimm
823854,Konrad Hünteler,2315878,2065875,"Quartett für Flöte und Streicher, op. 98/6 G-Dur / Trio für Flöte, Violine und Violincello",17730,Musikproduktion Dabringhaus und Grimm
404495,Rainer Kussmaul,2315878,2065875,"Quartett für Flöte und Streicher, op. 98/6 G-Dur / Trio für Flöte, Violine und Violincello",17730,Musikproduktion Dabringhaus und Grimm
273705,Anner Bylsma,2315878,2065875,"Quartett für Flöte und Streicher, op. 98/6 G-Dur / Trio für Flöte, Violine und Violincello",17730,Musikproduktion Dabringhaus und Grimm
