id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
10729,Antonín Dvořák,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
10729,Antonín Dvořák,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
10729,Antonín Dvořák,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
277808,Truls Mørk,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
277808,Truls Mørk,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
277808,Truls Mørk,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
277808,Truls Mørk,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
260379,Mariss Jansons,2126745,951317,Dvořák: Cello Concerto / Tchaikovsky: Rococo Variations,4057,Virgin Classics
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,972754,223997,Violin Concertos,15472,Sony Music Japan International Inc.
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,15472,Sony Music Japan International Inc.
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,15472,Sony Music Japan International Inc.
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
359975,Hilary Hahn,972754,223997,Violin Concertos,1546,Sony Classical
55217,Ottorino Respighi,976491,1124001,Respighi: Feste Romane / Ravel: Daphnis et Chloé Suite No. 2 / Dukas: L'Apprenti sorcier,973,EMI Digital
10211,Maurice Ravel,976491,1124001,Respighi: Feste Romane / Ravel: Daphnis et Chloé Suite No. 2 / Dukas: L'Apprenti sorcier,973,EMI Digital
52898,Paul Dukas,976491,1124001,Respighi: Feste Romane / Ravel: Daphnis et Chloé Suite No. 2 / Dukas: L'Apprenti sorcier,973,EMI Digital
260379,Mariss Jansons,976491,1124001,Respighi: Feste Romane / Ravel: Daphnis et Chloé Suite No. 2 / Dukas: L'Apprenti sorcier,973,EMI Digital
20157,Jean Sibelius,1026345,845304,"Symphonies Nos. 1 & 2 / Karelia Suite / Symphonic Poem ""Finlandia""",417,EMI Classics
20157,Jean Sibelius,1026345,845304,"Symphonies Nos. 1 & 2 / Karelia Suite / Symphonic Poem ""Finlandia""",417,EMI Classics
20157,Jean Sibelius,1026345,112147,Symphony no. 1 / Karelia Suite / Finlandia,417,EMI Classics
20157,Jean Sibelius,1026345,112147,Symphony no. 1 / Karelia Suite / Finlandia,417,EMI Classics
20157,Jean Sibelius,1026345,1424737,Symphony no. 2 / The Swan of Tuonela / Valse triste / Andante festivo,417,EMI Classics
20157,Jean Sibelius,1026345,1424737,Symphony no. 2 / The Swan of Tuonela / Valse triste / Andante festivo,417,EMI Classics
20157,Jean Sibelius,1026345,1424737,Symphony no. 2 / The Swan of Tuonela / Valse triste / Andante festivo,417,EMI Classics
260379,Mariss Jansons,1026345,845304,"Symphonies Nos. 1 & 2 / Karelia Suite / Symphonic Poem ""Finlandia""",417,EMI Classics
260379,Mariss Jansons,1026345,845304,"Symphonies Nos. 1 & 2 / Karelia Suite / Symphonic Poem ""Finlandia""",417,EMI Classics
260379,Mariss Jansons,1026345,112147,Symphony no. 1 / Karelia Suite / Finlandia,417,EMI Classics
260379,Mariss Jansons,1026345,112147,Symphony no. 1 / Karelia Suite / Finlandia,417,EMI Classics
260379,Mariss Jansons,1026345,1424737,Symphony no. 2 / The Swan of Tuonela / Valse triste / Andante festivo,417,EMI Classics
260379,Mariss Jansons,1026345,1424737,Symphony no. 2 / The Swan of Tuonela / Valse triste / Andante festivo,417,EMI Classics
260379,Mariss Jansons,1026345,1424737,Symphony no. 2 / The Swan of Tuonela / Valse triste / Andante festivo,417,EMI Classics
122653,Пётр Ильич Чайковский,1044396,495581,"Symphony 3 in D major, op. 29",1842,Chandos
