id,name,credit,songid,song,labelid,label
724553,Trio 1790,1692347,1682388,5 Piano Trios,1477,Classic Produktion Osnabrück
42018,Riko Fukuda,1695054,67594,Selected Works I,121935,Partridge
11285,Wolfgang Amadeus Mozart,1710995,1695480,Music for Two Fortepianos in the XVIII Century,96911,Real Sound
403333,Ignace Joseph Pleyel,1710995,1695480,Music for Two Fortepianos in the XVIII Century,96911,Real Sound
1104352,Giorgio Tabacco,1710995,1695480,Music for Two Fortepianos in the XVIII Century,96911,Real Sound
1404525,Mario Stefano Tonda,1710995,1695480,Music for Two Fortepianos in the XVIII Century,96911,Real Sound
444300,Concerto Köln,1710996,973028,Piano Concertos,7360,Capriccio
401268,Andreas Staier,1710996,973028,Piano Concertos,7360,Capriccio
169078,Carl Philipp Emanuel Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
36817,Domenico Scarlatti,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
36817,Domenico Scarlatti,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
401268,Andreas Staier,2024675,1824999,Andreas Staier Edition,1705,Deutsche Harmonia Mundi
490213,Johann Schobert,2239801,1991823,Fortepiano Concertos,101725,Cantus Records
697680,Johann Samuel Schroeter,2239801,1991823,Fortepiano Concertos,101725,Cantus Records
