id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1021230,458582,English Suite No. 1 / Toccatas,36322,Digital Concerto
2327,Johann Sebastian Bach,1021230,458582,English Suite No. 1 / Toccatas,19558,Point Classics
2327,Johann Sebastian Bach,1021230,1176516,The Best of J.S. Bach: Goldberg Variations for Harpsichord,68989,Millennium Masters
2327,Johann Sebastian Bach,1021230,1176516,The Best of J.S. Bach: Goldberg Variations for Harpsichord,68989,Millennium Masters
2327,Johann Sebastian Bach,1021230,1176516,The Best of J.S. Bach: Goldberg Variations for Harpsichord,68989,Millennium Masters
2327,Johann Sebastian Bach,1021230,1176516,The Best of J.S. Bach: Goldberg Variations for Harpsichord,68989,Millennium Masters
2327,Johann Sebastian Bach,1021230,1176516,The Best of J.S. Bach: Goldberg Variations for Harpsichord,68989,Millennium Masters
2327,Johann Sebastian Bach,1021230,813280,"The Well-Tempered Clavier, Book 1: Nos. 1-12, BWV 846-857",3838,PILZ
2327,Johann Sebastian Bach,1021230,808942,"The Well-Tempered Clavier, Book II, Volume 1",3838,PILZ
2327,Johann Sebastian Bach,1021230,1325472,English and French Suite,77394,Golden Master Series
2327,Johann Sebastian Bach,1021230,77881,"The Welltempered Piano II, Part 2",19558,Point Classics
2327,Johann Sebastian Bach,1021230,593944,Toccaten BWV 910-916,3838,PILZ
2327,Johann Sebastian Bach,1021230,1403348,"Complete Works for Harpsichord, Vol. 6: English Suites Nos. 1, 2 & 3",36322,Digital Concerto
2327,Johann Sebastian Bach,1021230,1403352,"Complete Works for Harpsichord, Vol. 5: Partitas Nos. 3, 5 & 6",36322,Digital Concerto
2327,Johann Sebastian Bach,1021230,1609318,Il Clavicembalo ben Temperato - Libro I,3838,PILZ
2327,Johann Sebastian Bach,1021230,168129,"The Well-Tempered Clavier, Book I",45675,Pilz Compact Disc
2327,Johann Sebastian Bach,1021230,168129,"The Well-Tempered Clavier, Book I",45675,Pilz Compact Disc
2327,Johann Sebastian Bach,1021230,168129,"The Well-Tempered Clavier, Book I",55943,Vienna Classics
2327,Johann Sebastian Bach,1021230,1641395,English Suites: Nr. 4 BWV 809 / Nr. 5 BWV 810 / Nr. 6 BWV 811,62149,Saphir
2327,Johann Sebastian Bach,1021230,1641395,English Suites: Nr. 4 BWV 809 / Nr. 5 BWV 810 / Nr. 6 BWV 811,542,Intercord
2327,Johann Sebastian Bach,1021230,1179039,"English Suites: Nr .1 BWV 806, Nr .2 BWV 807, Nr .3 BWV 808",542,Intercord
2327,Johann Sebastian Bach,1021230,1179039,"English Suites: Nr .1 BWV 806, Nr .2 BWV 807, Nr .3 BWV 808",62149,Saphir
2327,Johann Sebastian Bach,1328025,240375,"Complete Works for Harpsichord, Vol. 7: English Suites Nos. 4, 5 & 6",36322,Digital Concerto
2327,Johann Sebastian Bach,1328025,332854,Goldberg Variations,3838,PILZ
2327,Johann Sebastian Bach,1328025,332854,Goldberg Variations,3838,PILZ
2327,Johann Sebastian Bach,1328025,1097935,"Complete Works for Harpsichord, Vol. 3: From The Welltempered Clavier, Part 2, BWV 880-893",36322,Digital Concerto
2327,Johann Sebastian Bach,1328025,260140,"Complete Works for Harpsichord, Vol. 8: French Suites Nos. 1-5",36322,Digital Concerto
2327,Johann Sebastian Bach,1328025,259358,"Complete Works for Harpsichord, Vol. 1: From The Welltempered Clavier, Part 1 BWV 846-864",36322,Digital Concerto
2327,Johann Sebastian Bach,1328025,260210,"Complete Works for Harpsichord, Vol. 11: Toccatas Nos. 1-7 / Inventions Nos. 1-5",36322,Digital Concerto
2327,Johann Sebastian Bach,1328025,260184,"Complete Works for Harpsichord, Vol. 9: French Suite no. 6 / Partitia: Overture in French Style / Italian Concerto / 4 Duets",36322,Digital Concerto
2327,Johann Sebastian Bach,1328025,1094004,"Complete Works for Harpsichord, Vol. 2: From The Welltempered Clavier, Part 1 BWV 865-869 / Part 2 BWV 870-879",36322,Digital Concerto
2327,Johann Sebastian Bach,1328025,259412,"Complete Works for Harpsichord, Vol. 4: Partitas Nos. 1, 2 & 4",36322,Digital Concerto
2327,Johann Sebastian Bach,1328025,1093171,"Complete Works for Harpsichord, Vol. 10: 'Goldberg-Variations' / Chromatic Fantasia & Fugue",36322,Digital Concerto
2327,Johann Sebastian Bach,1328025,1093171,"Complete Works for Harpsichord, Vol. 10: 'Goldberg-Variations' / Chromatic Fantasia & Fugue",19558,Point Classics
2327,Johann Sebastian Bach,1328025,260254,"Complete Works for Harpsichord, Vol. 12: Inventions Nos. 6-15 / Sinfonias Nos. 1-15 / Preludes",36322,Digital Concerto
2327,Johann Sebastian Bach,1349427,174458,Complete Violin Sonatas,1519,Philips Classics
48825,Arthur Grumiaux,1349427,174458,Complete Violin Sonatas,1519,Philips Classics
614367,Philippe Mermoud,1349427,174458,Complete Violin Sonatas,1519,Philips Classics
24465,Antonio Vivaldi,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
24465,Antonio Vivaldi,1450072,1505893,Concerti da camera,1205,Philips
65878,Michala Petri,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
65878,Michala Petri,1450072,1505893,Concerti da camera,1205,Philips
284520,Heinz Holliger,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
284520,Heinz Holliger,1450072,1505893,Concerti da camera,1205,Philips
410815,Felix Ayo,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
410815,Felix Ayo,1450072,1505893,Concerti da camera,1205,Philips
524550,Klaus Thunemann,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
524550,Klaus Thunemann,1450072,1505893,Concerti da camera,1205,Philips
1089036,Pasquale Pellegrino,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
1089036,Pasquale Pellegrino,1450072,1505893,Concerti da camera,1205,Philips
288323,Thomas Demenga,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
288323,Thomas Demenga,1450072,1505893,Concerti da camera,1205,Philips
633370,Jonathan Rubin,1450072,1505893,Concerti da camera,21259,Philips Digital Classics
633370,Jonathan Rubin,1450072,1505893,Concerti da camera,1205,Philips
2327,Johann Sebastian Bach,2134519,1904630,The Trio Sonatas,1205,Philips
284520,Heinz Holliger,2134519,1904630,The Trio Sonatas,1205,Philips
373268,Tabea Zimmermann,2134519,1904630,The Trio Sonatas,1205,Philips
288323,Thomas Demenga,2134519,1904630,The Trio Sonatas,1205,Philips
2327,Johann Sebastian Bach,1668133,1665436,"English Suites Nos. 1, 2 & 3",60800,Royal Classics
2327,Johann Sebastian Bach,1668133,1665440,"English Suites Nos. 4, 5 & 6",60800,Royal Classics
24465,Antonio Vivaldi,1670345,1164235,Oboe Sonatas,1519,Philips Classics
32798,Georg Philipp Telemann,1670345,1164235,Oboe Sonatas,1519,Philips Classics
73502,George Frideric Handel,1670345,1164235,Oboe Sonatas,1519,Philips Classics
169078,Carl Philipp Emanuel Bach,1670345,1164235,Oboe Sonatas,1519,Philips Classics
284520,Heinz Holliger,1670345,1164235,Oboe Sonatas,1519,Philips Classics
288323,Thomas Demenga,1670345,1164235,Oboe Sonatas,1519,Philips Classics
2327,Johann Sebastian Bach,2085123,91202,Harpsichord Works,25219,Concerto Royale
14976,François Couperin,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
14976,François Couperin,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
386635,Thomas Brandis,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
386635,Thomas Brandis,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
284520,Heinz Holliger,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
284520,Heinz Holliger,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
90170,Aurèle Nicolet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
90170,Aurèle Nicolet,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
418708,Josef Ulsamer,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
418708,Josef Ulsamer,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
503665,Laurenzius Strehl,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
503665,Laurenzius Strehl,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
1515759,Manfred Sax,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
1515759,Manfred Sax,2220165,1973522,Les Goûts-Réunis Ou Nouveaux Concerts,3152,Archiv Produktion
241490,Frank Martin,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
461148,Gilles Cachemaille,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
1881530,Eva Guibentif,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
1881533,Ursula Rüttimann,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
394456,Orchestre de la Suisse Romande,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
404724,Armin Jordan,2523304,671551,Petite symphonie concertante / Concerto pour sept instruments à vent / Six monologues de Jedermann,1225,Erato
14976,François Couperin,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
386635,Thomas Brandis,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
284520,Heinz Holliger,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
90170,Aurèle Nicolet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
418708,Josef Ulsamer,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
949228,Christiane Nicolet,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
1515759,Manfred Sax,2867844,2539881,Concerts Royaux,3152,Archiv Produktion
227402,Padre Antonio Soler,2883337,2555342,"Deux quintettes pour cordes et clavecin, n° 1 et n° 2",377,Harmonia Mundi
1228478,Montserrat Cervera,2883337,2555342,"Deux quintettes pour cordes et clavecin, n° 1 et n° 2",377,Harmonia Mundi
1961200,Andrée Wachsmuth,2883337,2555342,"Deux quintettes pour cordes et clavecin, n° 1 et n° 2",377,Harmonia Mundi
1542168,André Vauquet,2883337,2555342,"Deux quintettes pour cordes et clavecin, n° 1 et n° 2",377,Harmonia Mundi
1072403,Marçal Cervera,2883337,2555342,"Deux quintettes pour cordes et clavecin, n° 1 et n° 2",377,Harmonia Mundi
73502,George Frideric Handel,2820268,2462915,6 Sonatas for Flute & Continuo,2064,DENON
90170,Aurèle Nicolet,2820268,2462915,6 Sonatas for Flute & Continuo,2064,DENON
1478331,藤原真理,2820268,2462915,6 Sonatas for Flute & Continuo,2064,DENON
955164,Nicole Hostettler,2992005,2671638,J.S. Bach Cembalokonzerte,25219,Concerto Royale
