id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
162853,Luigi Rossi,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
249956,Giovanni Felice Sances,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
167704,Barbara Strozzi,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
525908,Sergio Vartolo,2537547,90301,"Lamenti barocchi, vol. 1",198,Naxos
36249,Claudio Monteverdi,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
162853,Luigi Rossi,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
167704,Barbara Strozzi,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
457806,Giovanni Battista Bassani,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
176613,Benedetto Marcello,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
1187826,Fabrizio Fontana,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
525908,Sergio Vartolo,2537548,1479606,"Lamenti barocchi, vol. 2",198,Naxos
36249,Claudio Monteverdi,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
38510,Pietro Antonio Giramo,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
167704,Barbara Strozzi,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
167711,Giacomo Carissimi,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
167703,Antonio Cesti,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
162853,Luigi Rossi,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
525908,Sergio Vartolo,2537549,2256989,"Lamenti barocchi, vol. 3",198,Naxos
44987,Giovanni Pierluigi da Palestrina,3038422,2704940,Missa L'Homme armé (a 5 voci),198,Naxos
525908,Sergio Vartolo,3038422,2704940,Missa L'Homme armé (a 5 voci),198,Naxos
