id,name,credit,songid,song,labelid,label
32798,Georg Philipp Telemann,1096769,157063,Suites (Overtures) / Concerto,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,1096769,157063,Suites (Overtures) / Concerto,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1096769,157063,Suites (Overtures) / Concerto,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1096769,157063,Suites (Overtures) / Concerto,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1119508,1233557,Italian Arias,743,Deutsche Grammophon
412048,Thomas Quasthoff,1119508,1233557,Italian Arias,743,Deutsche Grammophon
442930,Freiburger Barockorchester,1119508,1233557,Italian Arias,743,Deutsche Grammophon
129455,Pietro Antonio Locatelli,1240636,581864,"Concerti Grossi op. 1 no. 2, 4, 7, 8, 9, 10",377,Harmonia Mundi
442930,Freiburger Barockorchester,1240636,581864,"Concerti Grossi op. 1 no. 2, 4, 7, 8, 9, 10",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2013904,598199,Symphonie Concertante KV 297b / Flute and Harp Concerto / Symphony No. 31,-1,
442930,Freiburger Barockorchester,2013904,598199,Symphonie Concertante KV 297b / Flute and Harp Concerto / Symphony No. 31,-1,
87893,Henry Purcell,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
452826,Nancy Argenta,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
391608,Michael Chance,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1558374,1556080,Purcell: Dioclesian Suite; Handel: Concerto grosso OP. 6 No. 6 / Il duello amoroso,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1647026,875924,The Last Concertos: Piano Concerto no. 27 / Clarinet Concerto,377,Harmonia Mundi
401268,Andreas Staier,1647026,875924,The Last Concertos: Piano Concerto no. 27 / Clarinet Concerto,377,Harmonia Mundi
645853,Lorenzo Coppola,1647026,875924,The Last Concertos: Piano Concerto no. 27 / Clarinet Concerto,377,Harmonia Mundi
442930,Freiburger Barockorchester,1647026,875924,The Last Concertos: Piano Concerto no. 27 / Clarinet Concerto,377,Harmonia Mundi
24465,Antonio Vivaldi,1668141,863632,The Four Seasons,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1668141,863632,The Four Seasons,1705,Deutsche Harmonia Mundi
153432,The Harp Consort,1668141,863632,The Four Seasons,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",76192,Hänssler Edition Bachakademie
923056,Karl Kaiser,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",32882,Hänssler Classic
923056,Karl Kaiser,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",76192,Hänssler Edition Bachakademie
1360362,Ekkehard Weber,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",32882,Hänssler Classic
1360362,Ekkehard Weber,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",76192,Hänssler Edition Bachakademie
495864,Michael Behringer,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",32882,Hänssler Classic
495864,Michael Behringer,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",76192,Hänssler Edition Bachakademie
31839,Joseph Haydn,2150984,619287,Concertos pour piano,377,Harmonia Mundi
401268,Andreas Staier,2150984,619287,Concertos pour piano,377,Harmonia Mundi
442930,Freiburger Barockorchester,2150984,619287,Concertos pour piano,377,Harmonia Mundi
73502,George Frideric Handel,2193433,1952741,Concerti a due cori,377,Harmonia Mundi
442930,Freiburger Barockorchester,2193433,1952741,Concerti a due cori,377,Harmonia Mundi
606858,Petra Müllejans,2193433,1952741,Concerti a due cori,377,Harmonia Mundi
32473,Arcangelo Corelli,2338798,2085883,Concerti Grossi / Sinfonia Santa Beatrice d’Este,52744,Aparté
442930,Freiburger Barockorchester,2338798,2085883,Concerti Grossi / Sinfonia Santa Beatrice d’Este,52744,Aparté
31839,Joseph Haydn,2348229,2092725,"Violin Concerto no. 1 / Symphonies no. 49 ""La passione"" & no. 80",377,Harmonia Mundi
442930,Freiburger Barockorchester,2348229,2092725,"Violin Concerto no. 1 / Symphonies no. 49 ""La passione"" & no. 80",377,Harmonia Mundi
53485,Francesco Geminiani,2372013,2114154,The Art of Playing on the Violin,-1,
24465,Antonio Vivaldi,2545645,1285596,I Concerti di Dresda,1724,naïve
24465,Antonio Vivaldi,2545645,1285596,I Concerti di Dresda,1772,Opus 111
24465,Antonio Vivaldi,2545645,1285596,I Concerti di Dresda,1772,Opus 111
24465,Antonio Vivaldi,2545645,1285596,I Concerti di Dresda,1724,naïve
442930,Freiburger Barockorchester,2545645,1285596,I Concerti di Dresda,1724,naïve
442930,Freiburger Barockorchester,2545645,1285596,I Concerti di Dresda,1772,Opus 111
442930,Freiburger Barockorchester,2545645,1285596,I Concerti di Dresda,1772,Opus 111
442930,Freiburger Barockorchester,2545645,1285596,I Concerti di Dresda,1724,naïve
442930,Freiburger Barockorchester,2536467,2256402,Concerti da Chiesa e da Camera,-1,
32798,Georg Philipp Telemann,2584667,2289436,Frankfurt Sonatas,52744,Aparté
32798,Georg Philipp Telemann,2584667,2289436,Frankfurt Sonatas,52744,Aparté
860915,Lorenzo Gaetano Zavateri,2809410,1129788,Concerti da Chiesa e da Camera,1768,BMG Classics
860915,Lorenzo Gaetano Zavateri,2809410,1129788,Concerti da Chiesa e da Camera,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,2809410,1129788,Concerti da Chiesa e da Camera,1768,BMG Classics
442930,Freiburger Barockorchester,2809410,1129788,Concerti da Chiesa e da Camera,1705,Deutsche Harmonia Mundi
1021,Ludwig van Beethoven,2937052,2614355,Symphony no. 7 / Die Geschöpfe des Prometheus,377,Harmonia Mundi
442930,Freiburger Barockorchester,2937052,2614355,Symphony no. 7 / Die Geschöpfe des Prometheus,377,Harmonia Mundi
