id,name,credit,songid,song,labelid,label
829891,New York Swing,1045845,1099350,NY Swing,15620,LRC Ltd.
829891,New York Swing,1045845,1099352,New York Swing: Cole Porter Collective,15620,LRC Ltd.
829891,New York Swing,1045845,1099352,New York Swing: Cole Porter Collective,635,LaserLight Digital
306113,Bucky Pizzarelli,1045845,1099350,NY Swing,15620,LRC Ltd.
306113,Bucky Pizzarelli,1045845,1099352,New York Swing: Cole Porter Collective,15620,LRC Ltd.
306113,Bucky Pizzarelli,1045845,1099352,New York Swing: Cole Porter Collective,635,LaserLight Digital
382333,Jay Leonhart,1045845,1099350,NY Swing,15620,LRC Ltd.
382333,Jay Leonhart,1045845,1099352,New York Swing: Cole Porter Collective,15620,LRC Ltd.
382333,Jay Leonhart,1045845,1099352,New York Swing: Cole Porter Collective,635,LaserLight Digital
829896,Joe Cocuzzo,1045845,1099350,NY Swing,15620,LRC Ltd.
829896,Joe Cocuzzo,1045845,1099352,New York Swing: Cole Porter Collective,15620,LRC Ltd.
829896,Joe Cocuzzo,1045845,1099352,New York Swing: Cole Porter Collective,635,LaserLight Digital
306113,Bucky Pizzarelli,2444398,2181895,Manhattan Swing: A Visit With The Duke,6056,Arbors Records
382333,Jay Leonhart,2444398,2181895,Manhattan Swing: A Visit With The Duke,6056,Arbors Records
154782,Kenny Davern,2953223,2633975,Kenny Davern And The Rhythm Men,6056,Arbors Records
306113,Bucky Pizzarelli,2953223,2633975,Kenny Davern And The Rhythm Men,6056,Arbors Records
271132,Bob Haggart,2953223,2633975,Kenny Davern And The Rhythm Men,6056,Arbors Records
1593039,Tony DeNicola,2953223,2633975,Kenny Davern And The Rhythm Men,6056,Arbors Records
2138039,The Howard Alden All Star Quintet,2956246,2637468,Swinging Into Prominence,69091,Famous Door
267105,Norris Turney,2956246,2637468,Swinging Into Prominence,69091,Famous Door
686956,Jake Hanna,2956246,2637468,Swinging Into Prominence,69091,Famous Door
411029,Michael Moore,2956246,2637468,Swinging Into Prominence,69091,Famous Door
