id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1139266,232850,"The Complete Organ Music, Volume 1: 18 Choräle / Schübler-Choräle",3598,BIS
2327,Johann Sebastian Bach,1139266,232850,"The Complete Organ Music, Volume 1: 18 Choräle / Schübler-Choräle",3598,BIS
2327,Johann Sebastian Bach,1139266,898573,Organ Works (complete),1156,Brilliant Classics
2327,Johann Sebastian Bach,1139266,874061,Die Kunst der Fuge,3598,BIS
2327,Johann Sebastian Bach,1139266,636745,"The Complete Organ Music, Volume 2",3598,BIS
2327,Johann Sebastian Bach,1139266,636745,"The Complete Organ Music, Volume 2",3598,BIS
2327,Johann Sebastian Bach,1139266,636197,"The Complete Organ Music, Volume 6",3598,BIS
2327,Johann Sebastian Bach,1139266,636197,"The Complete Organ Music, Volume 6",3598,BIS
2327,Johann Sebastian Bach,1139266,635605,"The Complete Organ Music, Volume 5",3598,BIS
2327,Johann Sebastian Bach,1139266,635605,"The Complete Organ Music, Volume 5",3598,BIS
2327,Johann Sebastian Bach,1139266,641148,"The Complete Organ Music, Volume 7",3598,BIS
2327,Johann Sebastian Bach,1139266,641148,"The Complete Organ Music, Volume 7",3598,BIS
2327,Johann Sebastian Bach,1139266,314608,The Magic of Bach: Hans Fagius Plays Favourite Organ Works,3598,BIS
2327,Johann Sebastian Bach,1139266,1523444,Johann Sebastian Bachs Orgelverk,103328,Bo Ejeby Förlag
905938,Malmö kammarkör,1142160,631674,Christmas Music,3598,BIS
989523,Dan-Olof Stenlund,1142160,631674,Christmas Music,3598,BIS
83472,Sigfrid Karg-Elert,1374999,1445325,Pastels & Impressions,3598,BIS
10289,Camille Saint‐Saëns,1622772,1018672,"Fantasies in E-flat major, D-flat major & C major / Bénédiction nuptiale / The Preludes and Fugues",3598,BIS
535825,Emil Sjögren,1636094,1642974,Hans Fagius plays The Romantic Swedish Organ,3598,BIS
535825,Emil Sjögren,1636094,1642974,Hans Fagius plays The Romantic Swedish Organ,3598,BIS
1350343,Harald Fryklöf,1636094,1642974,Hans Fagius plays The Romantic Swedish Organ,3598,BIS
1350343,Harald Fryklöf,1636094,1642974,Hans Fagius plays The Romantic Swedish Organ,3598,BIS
421284,Otto Olsson,1636094,1642974,Hans Fagius plays The Romantic Swedish Organ,3598,BIS
421284,Otto Olsson,1636094,1642974,Hans Fagius plays The Romantic Swedish Organ,3598,BIS
391556,Oskar Lindberg,1636094,1642974,Hans Fagius plays The Romantic Swedish Organ,3598,BIS
391556,Oskar Lindberg,1636094,1642974,Hans Fagius plays The Romantic Swedish Organ,3598,BIS
1424847,Rune Engsö,1778366,1716245,Gamla svenska orglar,3598,BIS
1424854,Lena Jacobson,1778366,1716245,Gamla svenska orglar,3598,BIS
20622,Charles‐Marie Widor,1813093,159382,Organ Symphonies no. 2 & no. 8,3598,BIS
20622,Charles‐Marie Widor,1813093,1690029,Symphony no. 3 in E minor / Symphony no. 6 in G minor / Méditation and Marche Pontificale from Symphony no. 1 in C minor,3598,BIS
24465,Antonio Vivaldi,1866395,1651448,Solflöjt 2,3598,BIS
2327,Johann Sebastian Bach,1866395,1651448,Solflöjt 2,3598,BIS
11285,Wolfgang Amadeus Mozart,1866395,1651448,Solflöjt 2,3598,BIS
20877,Edvard Grieg,1866395,1651448,Solflöjt 2,3598,BIS
430537,Øistein Sommerfeldt,1866395,1651448,Solflöjt 2,3598,BIS
33725,Сергей Васильевич Рахманинов,1866395,1651448,Solflöjt 2,3598,BIS
30249,Erland von Koch,1866395,1651448,Solflöjt 2,3598,BIS
165385,Gunilla von Bahr,1866395,1651448,Solflöjt 2,3598,BIS
913295,Stockholm Chamber Ensemble,1866395,1651448,Solflöjt 2,3598,BIS
706863,Jan‐Olav Wedin,1866395,1651448,Solflöjt 2,3598,BIS
138879,Zoltán Kodály,2266961,2018411,The Complete Organ Music,3598,BIS
14976,François Couperin,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
1087563,Jehan Alain,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
38418,Maurice Duruflé,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
10289,Camille Saint‐Saëns,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
200815,Léon Boëllmann,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
198454,Louis‐Claude Daquin,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
113567,Marcel Dupré,2372972,2115006,Hans Fagius plays French Organ Music,3598,BIS
781440,Johan Peter Emilius Hartmann,2712923,2390478,Works for Organ,4718,Dacapo
292441,Niels Wilhelm Gade,2712923,2390478,Works for Organ,4718,Dacapo
2327,Johann Sebastian Bach,2683773,2366592,Organ Works Vol. II / Orgelwerke Vol. II,1156,Brilliant Classics
