id,name,credit,songid,song,labelid,label
37472,Christoph Willibald Gluck,2042878,1837137,Orfeo ed Euridice,78641,edel
37472,Christoph Willibald Gluck,2042878,1837137,Orfeo ed Euridice,78641,edel
673463,Grace Bumbry,2042878,1837137,Orfeo ed Euridice,78641,edel
673463,Grace Bumbry,2042878,1837137,Orfeo ed Euridice,78641,edel
526659,Anneliese Rothenberger,2042878,1837137,Orfeo ed Euridice,78641,edel
526659,Anneliese Rothenberger,2042878,1837137,Orfeo ed Euridice,78641,edel
178413,Gewandhausorchester Leipzig,2042878,1837137,Orfeo ed Euridice,78641,edel
178413,Gewandhausorchester Leipzig,2042878,1837137,Orfeo ed Euridice,78641,edel
129912,Václav Neumann,2042878,1837137,Orfeo ed Euridice,78641,edel
129912,Václav Neumann,2042878,1837137,Orfeo ed Euridice,78641,edel
