id,name,credit,songid,song,labelid,label
899493,Becky G,2208557,1964741,Dura (remix),52155,El Cartel Records
1492430,Bad Bunny,2208557,1964741,Dura (remix),52155,El Cartel Records
889440,Natti Natasha,2208557,1964741,Dura (remix),52155,El Cartel Records
148108,Nicky Jam,805690,2295392,Muévelo,42595,Sony Music | Latin
148108,Nicky Jam,805690,2295392,Muévelo,42595,Sony Music | Latin
233976,Alexis & Fido,892385,1082730,Rescate,59827,Sony U.S. Latin
566619,Inna,1135216,1247481,More Than Friends,-1,
813933,Farruko,2130414,1901096,Experimentan la perse,52155,El Cartel Records
866600,Benny Benni,2130414,1901096,Experimentan la perse,52155,El Cartel Records
835442,Gotay el Auténtiko,2130414,1901096,Experimentan la perse,52155,El Cartel Records
1079252,Pusho,2130414,1901096,Experimentan la perse,52155,El Cartel Records
315753,Katy Perry,2407561,2149306,Con calma (remix),52155,El Cartel Records
315753,Katy Perry,2407561,2149306,Con calma (remix),155,Capitol Records
315753,Katy Perry,2407561,2149306,Con calma (remix),37514,Universal Music Latin Entertainment
315753,Katy Perry,2407561,2149306,Con calma (remix),155,Capitol Records
315753,Katy Perry,2407561,2149306,Con calma (remix),52155,El Cartel Records
315753,Katy Perry,2407561,2149306,Con calma (remix),37514,Universal Music Latin Entertainment
2398,Snow,2407561,2149306,Con calma (remix),52155,El Cartel Records
2398,Snow,2407561,2149306,Con calma (remix),155,Capitol Records
2398,Snow,2407561,2149306,Con calma (remix),37514,Universal Music Latin Entertainment
2398,Snow,2407561,2149306,Con calma (remix),155,Capitol Records
2398,Snow,2407561,2149306,Con calma (remix),52155,El Cartel Records
2398,Snow,2407561,2149306,Con calma (remix),37514,Universal Music Latin Entertainment
148108,Nicky Jam,1327276,1738623,Hasta el amanecer (The remix),42595,Sony Music | Latin
813933,Farruko,1341890,1399140,Pa' romper la discoteca,-1,
296251,Yomo,1341890,1399140,Pa' romper la discoteca,-1,
157343,Zion & Lennox,1341890,1399140,Pa' romper la discoteca,-1,
157386,Wisin,1444174,1500013,Nota de amor,-1,
48183,Carlos Vives,1444174,1500013,Nota de amor,-1,
1048120,Ozuna,2412831,2153475,Baila baila baila (remix),9995,VP Records
1048120,Ozuna,2412831,2153475,Baila baila baila (remix),156780,Dimelo Vi
803820,J Balvin,2412831,2153475,Baila baila baila (remix),9995,VP Records
803820,J Balvin,2412831,2153475,Baila baila baila (remix),156780,Dimelo Vi
813933,Farruko,2412831,2153475,Baila baila baila (remix),9995,VP Records
813933,Farruko,2412831,2153475,Baila baila baila (remix),156780,Dimelo Vi
1486832,Anuel AA,2412831,2153475,Baila baila baila (remix),9995,VP Records
1486832,Anuel AA,2412831,2153475,Baila baila baila (remix),156780,Dimelo Vi
89559,N.O.R.E.,1474303,785866,Get Down / Gasolina,31613,Thugged Out Militainment
802582,Alexandra Stan,1548795,1576502,We Wanna,17774,Roton
802582,Alexandra Stan,1548795,1576502,We Wanna,99222,Fonogram Records
802582,Alexandra Stan,1548795,1576502,We Wanna,66947,Ego
802582,Alexandra Stan,1548795,1576502,We Wanna,145956,Global Records
566619,Inna,1548795,1576502,We Wanna,17774,Roton
566619,Inna,1548795,1576502,We Wanna,99222,Fonogram Records
566619,Inna,1548795,1576502,We Wanna,66947,Ego
566619,Inna,1548795,1576502,We Wanna,145956,Global Records
681241,Chino & Nacho,1727318,1709294,Andas en mi cabeza,8784,Machete Music
159758,Tommy Torres,1822739,1852863,Tú y yo,90643,WEA Latina
1346261,Alexio,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
1346261,Alexio,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
148108,Nicky Jam,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
148108,Nicky Jam,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
813933,Farruko,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
813933,Farruko,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
293425,Arcángel & De La Ghetto,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
293425,Arcángel & De La Ghetto,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
400591,Zion,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
400591,Zion,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
293426,Ñengo Flow,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
293426,Ñengo Flow,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
681241,Chino & Nacho,2035840,1832249,Andas en mi cabeza (remix),8784,Machete Music
120177,Don Omar,2035840,1832249,Andas en mi cabeza (remix),8784,Machete Music
157386,Wisin,2035840,1832249,Andas en mi cabeza (remix),8784,Machete Music
261029,Voltio,2049850,1841961,Dímelo mami,-1,
269043,Luny Tunes,2040684,1835314,Mayor que yo 3,8784,Machete Music
120177,Don Omar,2040684,1835314,Mayor que yo 3,8784,Machete Music
157342,Wisin & Yandel,2040684,1835314,Mayor que yo 3,8784,Machete Music
53808,Luis Fonsi,1955480,1784508,Despacito,1184,Universal Music Latino
53808,Luis Fonsi,1955480,1784508,Despacito,1184,Universal Music Latino
53808,Luis Fonsi,1955480,1784508,Despacito,1184,Universal Music Latino
53808,Luis Fonsi,1955480,1784508,Despacito,1184,Universal Music Latino
53808,Luis Fonsi,1960845,1807884,Despacito (YACO DJ remix),-1,
53808,Luis Fonsi,1960845,1807884,Despacito (YACO DJ remix),3588,Blue Blood Records
53808,Luis Fonsi,1960845,1802714,Despacito (Major Lazer & MOSKA remix),1184,Universal Music Latino
53808,Luis Fonsi,1984828,1794500,Despacito (remix),7130,Republic Records
53808,Luis Fonsi,1984828,2395884,Despacito (Regard remix),-1,
634509,Justin Bieber,1984828,1794500,Despacito (remix),7130,Republic Records
634509,Justin Bieber,1984828,2395884,Despacito (Regard remix),-1,
1486832,Anuel AA,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
1486832,Anuel AA,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
157386,Wisin,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
157386,Wisin,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
813933,Farruko,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
