id,name,credit,songid,song,labelid,label
165017,Giacomo Meyerbeer,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
165017,Giacomo Meyerbeer,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
245961,Marilyn Horne,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
245961,Marilyn Horne,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
238362,Renata Scotto,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
238362,Renata Scotto,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
111900,James McCracken,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
111900,James McCracken,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
1049665,Jerome Hines,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
1049665,Jerome Hines,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
441282,John McCarthy,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
441282,John McCarthy,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
42495,Royal Philharmonic Orchestra,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
662124,Henry Lewis,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
662124,Henry Lewis,2962436,2643868,Le Prophète,8390,CBS Records Masterworks
9860,Giacomo Puccini,2839265,812118,La rondine,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,2839265,812118,La rondine,8390,CBS Records Masterworks
23678,Plácido Domingo,2839265,812118,La rondine,8390,CBS Records Masterworks
802253,Mariana Nicolesco,2839265,812118,La rondine,8390,CBS Records Masterworks
239761,Leo Nucci,2839265,812118,La rondine,8390,CBS Records Masterworks
408358,David Rendall,2839265,812118,La rondine,8390,CBS Records Masterworks
802251,Lillian Watson,2839265,812118,La rondine,8390,CBS Records Masterworks
239763,Gillian Knight,2839265,812118,La rondine,8390,CBS Records Masterworks
12299,London Symphony Orchestra,2839265,812118,La rondine,8390,CBS Records Masterworks
271226,Lorin Maazel,2839265,812118,La rondine,8390,CBS Records Masterworks
11444,Gustav Holst,1011094,796015,The Planets / St. Paul’s Suite,14553,Tring International PLC
11444,Gustav Holst,1011094,796015,The Planets / St. Paul’s Suite,93094,The Royal Philharmonic Collection
11444,Gustav Holst,1011094,796015,The Planets / St. Paul’s Suite,46587,alto
42495,Royal Philharmonic Orchestra,1011094,796015,The Planets / St. Paul’s Suite,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,1011094,796015,The Planets / St. Paul’s Suite,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,1011094,796015,The Planets / St. Paul’s Suite,46587,alto
254473,Vernon Handley,1011094,796015,The Planets / St. Paul’s Suite,14553,Tring International PLC
254473,Vernon Handley,1011094,796015,The Planets / St. Paul’s Suite,93094,The Royal Philharmonic Collection
254473,Vernon Handley,1011094,796015,The Planets / St. Paul’s Suite,46587,alto
441282,John McCarthy,1011094,796015,The Planets / St. Paul’s Suite,14553,Tring International PLC
441282,John McCarthy,1011094,796015,The Planets / St. Paul’s Suite,93094,The Royal Philharmonic Collection
441282,John McCarthy,1011094,796015,The Planets / St. Paul’s Suite,46587,alto
11444,Gustav Holst,994343,501815,The Planets,18004,EMI Eminence
130808,Philharmonia Orchestra,994343,501815,The Planets,18004,EMI Eminence
236231,Simon Rattle,994343,501815,The Planets,18004,EMI Eminence
9860,Giacomo Puccini,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
9860,Giacomo Puccini,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
242219,Mirella Freni,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
242219,Mirella Freni,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
85233,José Carreras,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
