id,name,credit,songid,song,labelid,label
169078,Carl Philipp Emanuel Bach,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
792649,Elizabeth Watts,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
792649,Elizabeth Watts,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1286054,Wiebke Lehmkuhl,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
1286054,Wiebke Lehmkuhl,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
937779,Markus Eiche,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
937779,Markus Eiche,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
412868,RIAS Kammerchor,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
412868,RIAS Kammerchor,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
829933,Hans-Christoph Rademann,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
829933,Hans-Christoph Rademann,1550203,1577772,"Magnificat / Motet ""Heilig ist gott""",377,Harmonia Mundi
73502,George Frideric Handel,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
444317,Núria Rial,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1085480,Lucia Duchoňová,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1085480,Lucia Duchoňová,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
446561,Sergio Foresti,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
446561,Sergio Foresti,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1161499,Schleswig-Holstein Festival Chor Lübeck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1161499,Schleswig-Holstein Festival Chor Lübeck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1112355,Elbipolis Barockorchester Hamburg,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1112355,Elbipolis Barockorchester Hamburg,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1116365,Rolf Beck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
1116365,Rolf Beck,2224939,1977864,Judas Maccabaeus,1705,Deutsche Harmonia Mundi
