id,name,credit,songid,song,labelid,label
7028,Too $hort,820597,2551305,Ain't Gone Do It / Terms and Conditions,128798,EMPIRE
108969,Keak da Sneak,900221,2677288,Tell Me When To Go (Trackademicks Remix),-1,
7028,Too $hort,1099950,1269514,History: Function Music,66457,Heavy on the Grind
7028,Too $hort,1099950,1223804,History: Mob Music,66457,Heavy on the Grind
828485,Problem,1178712,1329444,Function (remix),-1,
269029,Jeezy,1178712,1329444,Function (remix),-1,
240486,Chris Brown,1178712,1329444,Function (remix),-1,
757263,French Montana,1178712,1329444,Function (remix),-1,
127483,Red Café,1178712,1329444,Function (remix),-1,
214277,The Mossie,1227172,1309612,"Point Seen, Money Gone",17675,Sick Wid’ It Records
867864,G‐Eazy,2007245,1810787,Shake It Up,467,RCA
867864,G‐Eazy,2007245,1810787,Shake It Up,158290,BPG
867864,G‐Eazy,2007245,1810787,Shake It Up,42482,RVG
867864,G‐Eazy,2007245,1810787,Shake It Up,467,RCA
867864,G‐Eazy,2007245,1810787,Shake It Up,158290,BPG
867864,G‐Eazy,2007245,1810787,Shake It Up,42482,RVG
1283418,MadeinTYO,2007245,1810787,Shake It Up,467,RCA
1283418,MadeinTYO,2007245,1810787,Shake It Up,158290,BPG
1283418,MadeinTYO,2007245,1810787,Shake It Up,42482,RVG
1283418,MadeinTYO,2007245,1810787,Shake It Up,467,RCA
1283418,MadeinTYO,2007245,1810787,Shake It Up,158290,BPG
1283418,MadeinTYO,2007245,1810787,Shake It Up,42482,RVG
1363225,24hrs,2007245,1810787,Shake It Up,467,RCA
1363225,24hrs,2007245,1810787,Shake It Up,158290,BPG
1363225,24hrs,2007245,1810787,Shake It Up,42482,RVG
1363225,24hrs,2007245,1810787,Shake It Up,467,RCA
1363225,24hrs,2007245,1810787,Shake It Up,158290,BPG
1363225,24hrs,2007245,1810787,Shake It Up,42482,RVG
667643,Roscoe Umali,1359837,958645,Live It Up!,-1,
232297,Bobby V.,1359837,958645,Live It Up!,-1,
831884,Nutt‐So,1654261,1666919,Ghetto Child,106523,Nutty’s Playhouse
773044,Los Rakas,1520094,1174140,Pimpin' Smokin' Dro,-1,
773044,Los Rakas,1520094,1174140,Pimpin' Smokin' Dro,-1,
118716,Keyshia Cole,1654261,1666919,Ghetto Child,106523,Nutty’s Playhouse
7028,Too $hort,1654261,1666919,Ghetto Child,106523,Nutty’s Playhouse
1360169,The Mekanix,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
369869,Cold 187um,1659820,1657803,Hustle Hard,-1,
7028,Too $hort,1659820,1657803,Hustle Hard,-1,
108969,Keak da Sneak,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
802405,J. Stalin,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
306883,Turf Talk,1668618,1665772,Bay Area Perspective,8398,Zoo Entertainment
1398890,Mr. Redd Dogg,1703159,1690226,Hustling 'n da Rain,123285,DWOL
918700,Big Rich,1718396,1576218,Block Tested - Hood Approved,2543,KOCH Records
918700,Big Rich,1718396,1576218,Block Tested - Hood Approved,110012,Street Cred Music Group
198071,Mac Shawn,1731179,1711842,Wet In the Paint,120590,Music Fo Tha Mobb
198071,Mac Shawn,1731179,1711842,Wet In the Paint,66493,Rapbay
198071,Mac Shawn,1731179,1711842,Wet In the Paint,112056,Urbanlife Distribution
48743,B‐Legit,2094414,1874601,Fo Sho,66457,Heavy on the Grind
