id,name,credit,songid,song,labelid,label
1132198,Michael Jan Friedman,1337174,1390883,"Tod im Winter, Episode 1",52334,Highscore Publishing
1132198,Michael Jan Friedman,1337174,1390885,"Tod im Winter, Episode 3",52334,Highscore Publishing
1132198,Michael Jan Friedman,1337174,1390888,"Tod im Winter, Episode 4",52334,Highscore Publishing
1132198,Michael Jan Friedman,1337174,1390897,"Tod im Winter, Episode 6",52334,Highscore Publishing
1132198,Michael Jan Friedman,1337174,1390900,"Tod im Winter, Episode 7",52334,Highscore Publishing
1132198,Michael Jan Friedman,1337174,1390884,"Tod im Winter, Episode 2",52334,Highscore Publishing
1132198,Michael Jan Friedman,1337174,1390892,"Tod im Winter, Episode 5",52334,Highscore Publishing
1132198,Michael Jan Friedman,1337174,1390903,"Tod im Winter, Episode 8",52334,Highscore Publishing
1572880,Michael Hjorth,2093130,1794957,"Der Mann, der kein Mörder war",15310,Audiobuch
1572881,Hans Rosenfeldt,2093130,1794957,"Der Mann, der kein Mörder war",15310,Audiobuch
492757,Paul van Loon,2300838,2051150,Das Gruselhandbuch,35459,Audiolino
618111,Knister,2346356,2091526,Hexe Lilli und der schreckhafte Wikinger,36649,EUROPA PRIMO
1763143,Thea Frank,2346356,2091526,Hexe Lilli und der schreckhafte Wikinger,36649,EUROPA PRIMO
1746035,Micaela Kreißler,2346356,2091526,Hexe Lilli und der schreckhafte Wikinger,36649,EUROPA PRIMO
1502411,Ben Hecker,2346356,2091526,Hexe Lilli und der schreckhafte Wikinger,36649,EUROPA PRIMO
425101,Patrick Bach,2346356,2091526,Hexe Lilli und der schreckhafte Wikinger,36649,EUROPA PRIMO
485103,Andreas von der Meden,2346356,2091526,Hexe Lilli und der schreckhafte Wikinger,36649,EUROPA PRIMO
1331131,Michael Weckler,2346356,2091526,Hexe Lilli und der schreckhafte Wikinger,36649,EUROPA PRIMO
