id,name,credit,songid,song,labelid,label
41969,Charles Ives,1047702,280020,Emerson Concerto / Symphony No. 1,198,Naxos
564687,RTÉ National Symphony Orchestra,1047702,280020,Emerson Concerto / Symphony No. 1,198,Naxos
694069,James Sinclair,1047702,280020,Emerson Concerto / Symphony No. 1,198,Naxos
153198,Roy Harris,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
153198,Roy Harris,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377834,Albany Symphony Orchestra,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377834,Albany Symphony Orchestra,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377835,David Alan Miller,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377835,David Alan Miller,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
180762,Amy Beach,1632166,542400,"""Gaelic"" Symphony / Piano Concerto",198,Naxos
504327,Nashville Symphony Orchestra,1632166,542400,"""Gaelic"" Symphony / Piano Concerto",198,Naxos
421110,Kenneth Schermerhorn,1632166,542400,"""Gaelic"" Symphony / Piano Concerto",198,Naxos
375896,Charles Wuorinen,1659269,535615,Wuorinen: Third Piano Sonata / Bagatelle / Capriccio / Feldman: Palais de Mari,4820,KOCH International Classics
9059,Morton Feldman,1659269,535615,Wuorinen: Third Piano Sonata / Bagatelle / Capriccio / Feldman: Palais de Mari,4820,KOCH International Classics
12181,Johannes Brahms,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
12181,Johannes Brahms,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
84679,György Ligeti,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
84679,György Ligeti,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
388543,William Purvis,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
388543,William Purvis,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
535010,Daniel Phillips,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
535010,Daniel Phillips,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
500473,Richard Goode,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
500473,Richard Goode,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
382587,Rolf Schulte,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
382587,Rolf Schulte,2169428,1933246,Horn Trios by Brahms & Ligeti,23801,Bridge Records
41969,Charles Ives,2348805,2023015,When the Moon: Songs / Sets for Orchestra,36314,Decca Classics
457148,Susan Narucki,2348805,2023015,When the Moon: Songs / Sets for Orchestra,36314,Decca Classics
442587,Sanford Sylvan,2348805,2023015,When the Moon: Songs / Sets for Orchestra,36314,Decca Classics
1366361,Music Projects London,2348805,2023015,When the Moon: Songs / Sets for Orchestra,36314,Decca Classics
1229413,Richard Bernas,2348805,2023015,When the Moon: Songs / Sets for Orchestra,36314,Decca Classics
