id,name,credit,songid,song,labelid,label
135443,Josefine Cronholm,2964955,2646291,Near the Pond,19435,Stunt Records
135443,Josefine Cronholm,2964955,2646297,I Don’t Know,19435,Stunt Records
135443,Josefine Cronholm,2964955,2646304,I Sang,19435,Stunt Records
708852,Thommy Andersson,2964955,2646291,Near the Pond,19435,Stunt Records
708852,Thommy Andersson,2964955,2646297,I Don’t Know,19435,Stunt Records
708852,Thommy Andersson,2964955,2646304,I Sang,19435,Stunt Records
688441,Mary Halvorson,1357329,1410888,Sifter,93718,Relative Pitch Records
818456,Matt Wilson,1357329,1410888,Sifter,93718,Relative Pitch Records
366246,Steve Swell,1600109,1593733,Feynman's Diagrams,112044,Nacht Records
1527214,Jesse Stacken,2105041,1883005,Satie,-1,
487074,Michael Bisio,2576947,2284231,Requiem For A New York Slice,155516,Iluso Records
131766,Fred Lonberg-Holm,2576947,2284231,Requiem For A New York Slice,155516,Iluso Records
