id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1013725,1121225,Kullervo,198,Naxos
629457,Turun filharmoninen orkesteri,1013725,1121225,Kullervo,198,Naxos
897110,Laulun Ystävät Mieskuoro,1013725,1121225,Kullervo,198,Naxos
599164,Jorma Panula,1013725,1121225,Kullervo,198,Naxos
849005,Esa Ruuttunen,1013725,1121225,Kullervo,198,Naxos
30463,Einojuhani Rautavaara,1675924,1671020,Kaivos,2369,Ondine
903697,Hannu Niemelä,1675924,1671020,Kaivos,2369,Ondine
351277,Jorma Hynninen,1675924,1671020,Kaivos,2369,Ondine
506186,Jaakko Kortekangas,1675924,1671020,Kaivos,2369,Ondine
878832,Mati Turi,1675924,1671020,Kaivos,2369,Ondine
1379718,Petri Pussila,1675924,1671020,Kaivos,2369,Ondine
633278,Tuomas Katajala,1675924,1671020,Kaivos,2369,Ondine
15071,[anonymous],1675924,1671020,Kaivos,2369,Ondine
454626,Tampere Filharmonia,1675924,1671020,Kaivos,2369,Ondine
375686,Hannu Lintu,1675924,1671020,Kaivos,2369,Ondine
506184,Helsingin kamarikuoro,2220001,1973364,Tuo armon valkokyyhky: Tunnelmallisen joulun juhla,2369,Ondine
506185,Timo Nuoranne,2220001,1973364,Tuo armon valkokyyhky: Tunnelmallisen joulun juhla,2369,Ondine
20157,Jean Sibelius,2540723,2114438,"BBC Music, Volume 25, Number 12: Kullervo",52411,BBC Music Magazine
1239186,Waltteri Torikka,2540723,2114438,"BBC Music, Volume 25, Number 12: Kullervo",52411,BBC Music Magazine
409852,Polyteknikkojen Kuoro,2540723,2114438,"BBC Music, Volume 25, Number 12: Kullervo",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2540723,2114438,"BBC Music, Volume 25, Number 12: Kullervo",52411,BBC Music Magazine
459467,BBC Symphony Chorus,2540723,2114438,"BBC Music, Volume 25, Number 12: Kullervo",52411,BBC Music Magazine
402918,Sakari Oramo,2540723,2114438,"BBC Music, Volume 25, Number 12: Kullervo",52411,BBC Music Magazine
