id,name,credit,songid,song,labelid,label
1330116,ATL,2149329,2071724,Бисер,52758,Gazgolder
1601066,104,2303215,2053120,Мультибрендовый,3267,[no label]
1543221,T-Fest,2303215,2053120,Мультибрендовый,3267,[no label]
1601064,Niman,2303215,2053120,Мультибрендовый,3267,[no label]
1543221,T-Fest,2313141,2062660,Ламбада,52758,Gazgolder
623730,Major Lazer,2316320,2212306,Где твоя любовь?,52758,Gazgolder
623730,Major Lazer,2316320,2212306,Где твоя любовь?,52758,Gazgolder
1601066,104,2322306,2071687,Нет выбора (Из к/ф “Конверт”),52758,Gazgolder
1612411,Truwer,2322306,2071687,Нет выбора (Из к/ф “Конверт”),52758,Gazgolder
1747025,Blud,2322306,2071687,Нет выбора (Из к/ф “Конверт”),52758,Gazgolder
1601066,104,2367340,2109843,В аду сегодня жарко,168682,Musica36
1778180,Dose,2367340,2109843,В аду сегодня жарко,168682,Musica36
1601066,104,2544549,2262348,"Не ври, не верю",168682,Musica36
1601064,Niman,2867729,2539742,PVL is back,168682,Musica36
1908669,Райда,2867731,2539743,Baby mama,168682,Musica36
1612411,Truwer,2867732,2539745,В одного,168682,Musica36
1543221,T-Fest,2489267,2219868,Приглашение на Gazgolder Live,52758,Gazgolder
1543221,T-Fest,2489271,2219881,Одну дверь,52758,Gazgolder
1862914,MAKRAE,2489271,2219881,Одну дверь,52758,Gazgolder
1862915,BMB SpaceKid,2489271,2219881,Одну дверь,52758,Gazgolder
1258029,Тати,2579009,2285660,Приглашение на фестиваль Gazgolder Live,52758,Gazgolder
862749,Kali,2579032,2285672,На пределе,168682,Musica36
1612411,Truwer,2579032,2285672,На пределе,168682,Musica36
1727826,FEDUK,3019225,2694824,Мама,168682,Musica36
1612411,Truwer,3019225,2694824,Мама,168682,Musica36
1601064,Niman,3019225,2694824,Мама,168682,Musica36
727416,Баста,3019225,2694824,Мама,168682,Musica36
2194420,bludkidd,3051014,2723256,Тремор,168682,Musica36
1744651,The Limba,3051016,2723258,Ронин,168682,Musica36
1935925,qurt,3051020,2723265,Сумка,168682,Musica36
1754966,Andy Panda,3117474,2285648,Billboard,162543,Hajime Records
1601066,104,3117474,2285648,Billboard,162543,Hajime Records
1732177,TumaniYO,3117474,2285648,Billboard,162543,Hajime Records
1728218,MiyaGi,3117474,2285648,Billboard,162543,Hajime Records
