id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
11285,Wolfgang Amadeus Mozart,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
11285,Wolfgang Amadeus Mozart,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
11285,Wolfgang Amadeus Mozart,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
257551,西崎崇子,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
257551,西崎崇子,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
257551,西崎崇子,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
257551,西崎崇子,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
266317,Capella Istropolitana,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
266317,Capella Istropolitana,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
266317,Capella Istropolitana,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
266317,Capella Istropolitana,1005084,648459,Violin Concertos Nos. 1 & 2,198,Naxos
122653,Пётр Ильич Чайковский,989404,923211,Symphony No. 5 / Eugene Onegin: Waltz and Polonaise,16005,Amadis
122653,Пётр Ильич Чайковский,989404,923211,Symphony No. 5 / Eugene Onegin: Waltz and Polonaise,40252,Lydian
122653,Пётр Ильич Чайковский,989404,1278869,"Symphony no. 6 ""Pathétique"" / Hamlet, Fantasy-Overture",25973,Donau
122653,Пётр Ильич Чайковский,989404,1278869,"Symphony no. 6 ""Pathétique"" / Hamlet, Fantasy-Overture",40252,Lydian
122653,Пётр Ильич Чайковский,989404,1278869,"Symphony no. 6 ""Pathétique"" / Hamlet, Fantasy-Overture",198,Naxos
122653,Пётр Ильич Чайковский,989404,1278869,"Symphony no. 6 ""Pathétique"" / Hamlet, Fantasy-Overture",80914,Dillons Classics
122653,Пётр Ильич Чайковский,989404,1278869,"Symphony no. 6 ""Pathétique"" / Hamlet, Fantasy-Overture",16005,Amadis
497939,Philharmonia Cassovia,989404,923211,Symphony No. 5 / Eugene Onegin: Waltz and Polonaise,16005,Amadis
497939,Philharmonia Cassovia,989404,923211,Symphony No. 5 / Eugene Onegin: Waltz and Polonaise,40252,Lydian
497939,Philharmonia Cassovia,989404,1278869,"Symphony no. 6 ""Pathétique"" / Hamlet, Fantasy-Overture",25973,Donau
497939,Philharmonia Cassovia,989404,1278869,"Symphony no. 6 ""Pathétique"" / Hamlet, Fantasy-Overture",40252,Lydian
497939,Philharmonia Cassovia,989404,1278869,"Symphony no. 6 ""Pathétique"" / Hamlet, Fantasy-Overture",198,Naxos
497939,Philharmonia Cassovia,989404,1278869,"Symphony no. 6 ""Pathétique"" / Hamlet, Fantasy-Overture",80914,Dillons Classics
497939,Philharmonia Cassovia,989404,1278869,"Symphony no. 6 ""Pathétique"" / Hamlet, Fantasy-Overture",16005,Amadis
16210,Anton Bruckner,1151490,579411,Symphony no. 3 (1877 and 1889 versions),198,Naxos
414172,Neue Philharmonie Westfalen,1151490,579411,Symphony no. 3 (1877 and 1889 versions),198,Naxos
72933,Louis Spohr,1118727,916159,"Clarinet Concertos nos. 1 and 3 / Potpourri, op. 80",198,Naxos
533059,Štátna filharmónia Košice,1118727,916159,"Clarinet Concertos nos. 1 and 3 / Potpourri, op. 80",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1118727,916159,"Clarinet Concertos nos. 1 and 3 / Potpourri, op. 80",198,Naxos
470406,Ernst Ottensamer,1118727,916159,"Clarinet Concertos nos. 1 and 3 / Potpourri, op. 80",198,Naxos
11285,Wolfgang Amadeus Mozart,1139349,646179,Bassoon Concerto / Oboe Concerto / Clarinet Concerto,198,Naxos
706421,Vienna Mozart Academy,1139349,646179,Bassoon Concerto / Oboe Concerto / Clarinet Concerto,198,Naxos
470415,Stepan Turnovsky,1139349,646179,Bassoon Concerto / Oboe Concerto / Clarinet Concerto,198,Naxos
470410,Martin Gabriel,1139349,646179,Bassoon Concerto / Oboe Concerto / Clarinet Concerto,198,Naxos
470406,Ernst Ottensamer,1139349,646179,Bassoon Concerto / Oboe Concerto / Clarinet Concerto,198,Naxos
136082,Édouard Lalo,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
136082,Édouard Lalo,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
539985,Marat Bisengaliev,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
539985,Marat Bisengaliev,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
24517,Johann Strauss,1292377,1359040,Works for Male Chorus and Orchestra,15894,Marco Polo
1099703,Wiener Männergesang-Verein,1292377,1359040,Works for Male Chorus and Orchestra,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1292377,1359040,Works for Male Chorus and Orchestra,15894,Marco Polo
967321,Gerhard Track,1292377,1359040,Works for Male Chorus and Orchestra,15894,Marco Polo
24517,Johann Strauss,1337326,1395728,Die Fledermaus: Highlights,198,Naxos
660019,Bratislava City Chorus,1337326,1395728,Die Fledermaus: Highlights,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1337326,1395728,Die Fledermaus: Highlights,198,Naxos
37544,Carl Maria von Weber,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
37544,Carl Maria von Weber,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
533059,Štátna filharmónia Košice,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
533059,Štátna filharmónia Košice,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
470406,Ernst Ottensamer,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
470406,Ernst Ottensamer,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
12438,Franz Schubert,1427452,1488321,"Symphonies nos. 5, 8 ""Unfinished"" and 9 ""Great""",16005,Amadis
497939,Philharmonia Cassovia,1427452,1488321,"Symphonies nos. 5, 8 ""Unfinished"" and 9 ""Great""",16005,Amadis
268445,Charles Martin Loeffler,1503274,1544292,Divertissement espagnol / La Villanelle du Diable / Une nuit de mai / Divertissement in A minor,172111,Vocalion
831634,BBC Concert Orchestra,1503274,1544292,Divertissement espagnol / La Villanelle du Diable / Une nuit de mai / Divertissement in A minor,172111,Vocalion
494945,Lorraine McAslan,1503274,1544292,Divertissement espagnol / La Villanelle du Diable / Une nuit de mai / Divertissement in A minor,172111,Vocalion
727910,Amy Dickson,1503274,1544292,Divertissement espagnol / La Villanelle du Diable / Une nuit de mai / Divertissement in A minor,172111,Vocalion
607899,Walter Braunfels,1503807,1544630,Volume 2: Symphonic Variations on a French Children’s Song / Sinfonia Brevis / Suite from Der Gläserne Berg,172111,Vocalion
831634,BBC Concert Orchestra,1503807,1544630,Volume 2: Symphonic Variations on a French Children’s Song / Sinfonia Brevis / Suite from Der Gläserne Berg,172111,Vocalion
278339,Александр Тихонович Гречанинов,1529881,1562948,Symphonies nos. 1 and 2,198,Naxos
517676,Orchestra filarmonică „George Enescu”,1529881,1562948,Symphonies nos. 1 and 2,198,Naxos
533059,Štátna filharmónia Košice,1529881,1562948,Symphonies nos. 1 and 2,198,Naxos
279445,Richard Edlinger,1529881,1562948,Symphonies nos. 1 and 2,198,Naxos
12181,Johannes Brahms,1624887,948300,Symphony no. 2 / Haydn Variations,25973,Donau
12181,Johannes Brahms,1624887,948300,Symphony no. 2 / Haydn Variations,40252,Lydian
497939,Philharmonia Cassovia,1624887,948300,Symphony no. 2 / Haydn Variations,25973,Donau
497939,Philharmonia Cassovia,1624887,948300,Symphony no. 2 / Haydn Variations,40252,Lydian
744989,Otakar Trhlík,1624887,948300,Symphony no. 2 / Haydn Variations,25973,Donau
744989,Otakar Trhlík,1624887,948300,Symphony no. 2 / Haydn Variations,40252,Lydian
11285,Wolfgang Amadeus Mozart,1684698,731608,"Symphonies nos. 38 ""Prague"" & 40",25973,Donau
497939,Philharmonia Cassovia,1684698,731608,"Symphonies nos. 38 ""Prague"" & 40",25973,Donau
34491,Felix Mendelssohn,1684709,551310,"Symphony no. 4 ""Italian"" / A Midsummer Night's Dream",16005,Amadis
497939,Philharmonia Cassovia,1684709,551310,"Symphony no. 4 ""Italian"" / A Midsummer Night's Dream",16005,Amadis
31839,Joseph Haydn,1684711,219405,"Symphonies nos. 94 ""Surprise"", 100 ""Military"" & 101 ""The Clock""",16005,Amadis
31839,Joseph Haydn,1684711,219405,"Symphonies nos. 94 ""Surprise"", 100 ""Military"" & 101 ""The Clock""",161716,Coloured Classic
556666,Camerata Cassovia,1684711,219405,"Symphonies nos. 94 ""Surprise"", 100 ""Military"" & 101 ""The Clock""",16005,Amadis
556666,Camerata Cassovia,1684711,219405,"Symphonies nos. 94 ""Surprise"", 100 ""Military"" & 101 ""The Clock""",161716,Coloured Classic
709688,Christian Schmitt,1825550,1221308,Touching Colours,8987,Audite
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1825550,1221308,Touching Colours,8987,Audite
24465,Antonio Vivaldi,1863114,1340698,Guitar Concertos,198,Naxos
24465,Antonio Vivaldi,1863114,1340698,Guitar Concertos,198,Naxos
117167,Mauro Giuliani,1863114,1340698,Guitar Concertos,198,Naxos
117167,Mauro Giuliani,1863114,1340698,Guitar Concertos,198,Naxos
56930,Federico Moreno Torroba,1863114,1340698,Guitar Concertos,198,Naxos
56930,Federico Moreno Torroba,1863114,1340698,Guitar Concertos,198,Naxos
599932,Dagoberto Linhares,1863114,1340698,Guitar Concertos,198,Naxos
599932,Dagoberto Linhares,1863114,1340698,Guitar Concertos,198,Naxos
556666,Camerata Cassovia,1863114,1340698,Guitar Concertos,198,Naxos
556666,Camerata Cassovia,1863114,1340698,Guitar Concertos,198,Naxos
11285,Wolfgang Amadeus Mozart,1954644,1770897,German Dances,198,Naxos
266317,Capella Istropolitana,1954644,1770897,German Dances,198,Naxos
11285,Wolfgang Amadeus Mozart,1955065,1771175,Operatic Arias and Duets,198,Naxos
556663,Andrea Martin,1955065,1771175,Operatic Arias and Duets,198,Naxos
706413,Donna Robin,1955065,1771175,Operatic Arias and Duets,198,Naxos
266317,Capella Istropolitana,1955065,1771175,Operatic Arias and Duets,198,Naxos
709952,Wiener Mozart Orchester,1955065,1771175,Operatic Arias and Duets,198,Naxos
709951,Konrad Leitner,1955065,1771175,Operatic Arias and Duets,198,Naxos
24517,Johann Strauss,1955959,1771897,"J. Strauss, Jr Edition, Vol. 22",15894,Marco Polo
533059,Štátna filharmónia Košice,1955959,1771897,"J. Strauss, Jr Edition, Vol. 22",15894,Marco Polo
32513,Robert Schumann,2099178,1484883,Overtures,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2099178,1484883,Overtures,198,Naxos
1021,Ludwig van Beethoven,2167550,1931054,Symphonies nos. 4 and 7,25973,Donau
497939,Philharmonia Cassovia,2167550,1931054,Symphonies nos. 4 and 7,25973,Donau
1626613,Johannes Wehner,2167550,1931054,Symphonies nos. 4 and 7,25973,Donau
15747,Richard Wagner,2426449,2166297,Orchestral Highlights,198,Naxos
