id,name,credit,songid,song,labelid,label
246274,Birdman,1007308,1173009,B-Boyz,-1,
762201,Kendrick Lamar,1007308,1173009,B-Boyz,-1,
530018,Ace Hood,1007308,1173009,B-Boyz,-1,
353670,DJ Khaled,1007308,1173009,B-Boyz,-1,
246274,Birdman,1071123,1521191,Dark Shades,18118,Cash Money Records
57186,Lil Wayne,1071123,1521191,Dark Shades,18118,Cash Money Records
246274,Birdman,1138877,1250178,Billionaire Minds,18118,Cash Money Records
995660,Rich Gang,1149874,1258074,Tapout,-1,
57186,Lil Wayne,1149874,1258074,Tapout,-1,
246274,Birdman,1149874,1258074,Tapout,-1,
624088,Nicki Minaj,1149874,1258074,Tapout,-1,
800841,Future,1149874,1258074,Tapout,-1,
