id,name,credit,songid,song,labelid,label
846782,ALi,2168877,1840517,Don't Speak,99733,Juice Entertainment
958665,한해,2168878,1757512,BLURRED LINES,107380,C9 Entertainment
1321566,강남,2168879,1750367,Style Diet,130597,MOG Communications
1322720,Truedy,2168882,1692727,언프리티 랩스타 2 Track 3,65194,CJ E&M
669087,Verbal Jint,2168882,1692727,언프리티 랩스타 2 Track 3,65194,CJ E&M
864835,Ailee,2168883,1692737,언프리티 랩스타 Track 6,65194,CJ E&M
1269237,Jessi,2168885,1689895,언프리티 랩스타 Track 3,65194,CJ E&M
1321566,강남,2168885,1689895,언프리티 랩스타 Track 3,65194,CJ E&M
1363536,도영,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1132267,SEULGI,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
313216,백지영,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1182020,서은광,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1182023,이창섭,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
2043318,현재,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
2179205,민영,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1432043,MJ,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1518012,김재환,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1522535,하성운,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
858569,10cm,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
537852,인순이,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
218710,옥주현,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
742388,PARK BOM,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
373259,김태우,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1470979,황치열,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1547857,Y,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
599912,Tiger JK,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
668318,Bizzy,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
2011402,WEi,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
943966,Baby Soul,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1536536,지수연,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1849524,김수윤,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1430568,제인,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1430566,주이,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1430569,아인,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1849185,차준호,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
2179207,Kang Hyung Ho,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
204681,김조한,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
2179208,Letteamor,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1453604,SIYEON,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1453607,YOOHYEON,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
2179209,SINCHONTIGER,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1547985,IZ,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
332079,WAX,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
1164428,이상민,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
2179210,Teo,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
2122423,TRI.BE,3024599,2699461,2021 Now N New,219830,Korea Entertainment Producer's Association
