id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1320051,1199846,Le Tombeau de Couperin / Sonatine / Miroirs,377,Harmonia Mundi
10211,Maurice Ravel,1320051,2023746,Gaspard de la nuit / Jeux d'eaux / Menuet antique,96402,Harmonia Mundi France
10341,Claude Debussy,1116915,1225310,Œuvres pour deux pianos & pour piano à quatre mains,377,Harmonia Mundi
543014,Håkon Austbø,1116915,1225310,Œuvres pour deux pianos & pour piano à quatre mains,377,Harmonia Mundi
10341,Claude Debussy,1240627,55596,Suite bergamasque,377,Harmonia Mundi
10341,Claude Debussy,1240627,55596,Suite bergamasque,377,Harmonia Mundi
21361,Béla Bartók,1251200,1647467,Danses populaires roumaines / Sonate / Suite / Improvisations / En plein air,377,Harmonia Mundi
21361,Béla Bartók,1251200,1326687,Microcosmos,377,Harmonia Mundi
48152,Pierre Boulez,1269983,1342411,Trois sonates pour piano,10463,Astrée Auvidis
21457,Ιάννης Ξενάκης,1284362,549159,Chamber Music 1955–1990,8538,Auvidis Montaigne
21457,Ιάννης Ξενάκης,1284362,549159,Chamber Music 1955–1990,20048,Disques Montaigne
21457,Ιάννης Ξενάκης,1284362,549159,Chamber Music 1955–1990,8538,Auvidis Montaigne
377115,Arditti Quartet,1284362,549159,Chamber Music 1955–1990,8538,Auvidis Montaigne
377115,Arditti Quartet,1284362,549159,Chamber Music 1955–1990,20048,Disques Montaigne
377115,Arditti Quartet,1284362,549159,Chamber Music 1955–1990,8538,Auvidis Montaigne
69887,Darius Milhaud,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
236802,Orchestre national de France,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
531193,David Robertson,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
1096862,Frédérique Cambreling,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
236277,Orchestre de l’Opéra de Lyon,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
404710,Kent Nagano,2411126,1217467,Le Carnaval d'Aix / Le Boeuf sur le toit / La Creátion du monde / Concertos pour piano / Concerto pour harpe,376,TELDEC
369076,Jean Barraqué,1527648,847664,"1993-xx-xx: Paris, France",-1,
133070,Arnold Schönberg,1786297,1236060,Complete Piano Music,91064,Pianovox
10341,Claude Debussy,2333960,2081863,"Estampes, 12 Etudes pour piano",90987,GM Studio
133070,Arnold Schönberg,2723162,2304563,Intégrale de l’œuvre pour piano,377,Harmonia Mundi
133070,Arnold Schönberg,2723162,2304563,Intégrale de l’œuvre pour piano,377,Harmonia Mundi
21361,Béla Bartók,2759895,2102048,Piano Concertos n° 3,92419,Guilde Internationale du Disque
11697,Сергей Сергеевич Прокофьев,2759895,2102048,Piano Concertos n° 3,92419,Guilde Internationale du Disque
404723,Orchestre Philharmonique de Monte‐Carlo,2759895,2102048,Piano Concertos n° 3,92419,Guilde Internationale du Disque
371130,Bruno Maderna,2759895,2102048,Piano Concertos n° 3,92419,Guilde Internationale du Disque
