id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,1271688,1343660,"Symphony D minor ""Nullte"", WAB 100 / 3 Pieces, WAB 97 / March, WAB 96",17730,Musikproduktion Dabringhaus und Grimm
16210,Anton Bruckner,1271688,1789290,Symphony No. 8,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,1271688,1343660,"Symphony D minor ""Nullte"", WAB 100 / 3 Pieces, WAB 97 / March, WAB 96",17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,1271688,1789290,Symphony No. 8,17730,Musikproduktion Dabringhaus und Grimm
1021,Ludwig van Beethoven,2013641,1798684,Symphonies no. 1 & no. 5,126233,MDG Gold
489619,Beethoven Orchester Bonn,2013641,1798684,Symphonies no. 1 & no. 5,126233,MDG Gold
348387,Franz Schreker,2013644,1148943,Irrelohe,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,2013644,1148943,Irrelohe,17730,Musikproduktion Dabringhaus und Grimm
10211,Maurice Ravel,1613684,1625184,Daphnis et Chloé,-1,
489619,Beethoven Orchester Bonn,1613684,1625184,Daphnis et Chloé,-1,
491922,WDR Rundfunkchor Köln,1613684,1625184,Daphnis et Chloé,-1,
1088199,Český filharmonický sbor Brno,2420292,2160989,"Mahler: Das klagende Lied, Symphony No. 10 & Blumine",17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,2420292,2160989,"Mahler: Das klagende Lied, Symphony No. 10 & Blumine",17730,Musikproduktion Dabringhaus und Grimm
553140,Wilhelm Fitzenhagen,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
553140,Wilhelm Fitzenhagen,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
122653,Пётр Ильич Чайковский,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
122653,Пётр Ильич Чайковский,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
613433,Alban Gerhardt,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
613433,Alban Gerhardt,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
444586,Deutsches Symphonie‐Orchester Berlin,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
444586,Deutsches Symphonie‐Orchester Berlin,2513867,2240075,"The Romantic Cello Concerto, Volume 7: Fitzenhagen: Cello Concerto no. 1, op. 2 / Cello Concerto no. 2, op. 4 / Resignation, op. 8 / Ballade, op. 10 / Tchaikovsky: Variations on a Rococo Theme, op. 33",388,Hyperion
55217,Ottorino Respighi,1991033,1798675,Trittico botticelliano / 3 corali / Pini di Roma,126233,MDG Gold
489619,Beethoven Orchester Bonn,1991033,1798675,Trittico botticelliano / 3 corali / Pini di Roma,126233,MDG Gold
169215,Franz Schmidt,1991067,1798663,Symphony no. 4,126233,MDG Gold
489619,Beethoven Orchester Bonn,1991067,1798663,Symphony no. 4,126233,MDG Gold
169215,Franz Schmidt,2072510,1857984,"Schmidt: Symphony no. 2 / Strauss: Festliches Praeludium, op. 61",17730,Musikproduktion Dabringhaus und Grimm
9716,Richard Strauss,2072510,1857984,"Schmidt: Symphony no. 2 / Strauss: Festliches Praeludium, op. 61",17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,2072510,1857984,"Schmidt: Symphony no. 2 / Strauss: Festliches Praeludium, op. 61",17730,Musikproduktion Dabringhaus und Grimm
1021,Ludwig van Beethoven,2700880,1333395,Symphonies No. 1 & 5,17730,Musikproduktion Dabringhaus und Grimm
489619,Beethoven Orchester Bonn,2700880,1333395,Symphonies No. 1 & 5,17730,Musikproduktion Dabringhaus und Grimm
