id,name,credit,songid,song,labelid,label
512383,Kill the Noise,2125464,1264217,Lightspeed (Remixes),60533,OWSLA
199746,Downlink,2962569,1092155,No Strings Attached,18715,Circus Records
824729,Boy Kid Cloud,2962569,1092155,No Strings Attached,18715,Circus Records
803288,Brown & Gammon,2962569,1092155,No Strings Attached,18715,Circus Records
824730,Exponaut,2962569,1092155,No Strings Attached,18715,Circus Records
199746,Downlink,811126,1092159,Against the Machines,60267,Substruk Records
127635,Excision,822607,1306581,Boom / Swagga (Remixes),28832,Rottun Recordings
127635,Excision,822607,1306581,Boom / Swagga (Remixes),28832,Rottun Recordings
127635,Excision,822607,1306585,Vindicate,82806,Firepower Records
127635,Excision,822607,1023925,Swagga / Invaderz,53264,Ex7
127635,Excision,822607,1023925,Swagga / Invaderz,53264,Ex7
573885,12th Planet,826396,1072493,Texx Mars EP,33143,Smog Records
573885,12th Planet,826396,1072493,Texx Mars EP,33143,Smog Records
127635,Excision,826403,1072496,Retreat / No Escape (Remixes),28832,Rottun Recordings
127635,Excision,826403,1072496,Retreat / No Escape (Remixes),28832,Rottun Recordings
127635,Excision,826403,1072496,Retreat / No Escape (Remixes),28832,Rottun Recordings
697918,Bare,853353,1220771,King Kong,50824,Subhuman
697918,Bare,853353,1306579,The King Kong Experiment,50824,Subhuman
512383,Kill the Noise,975828,1156970,Lightspeed,60533,OWSLA
127635,Excision,990539,1029962,Boom EP,28832,Rottun Recordings
654058,Flux Pavilion,990539,1029962,Boom EP,28832,Rottun Recordings
21495,Infected Mushroom,953130,1141681,Evilution,3955,Dim Mak Records
147334,Jonathan Davis,953130,1141681,Evilution,3955,Dim Mak Records
1045480,Georgia Murray,1220091,1739817,Hold It Down Remixes,82806,Firepower Records
153653,Diplo,1223530,1306578,Pick Your Poison (remixes),20690,Mad Decent
153653,Diplo,1223531,1306580,Pick Your Poison,20690,Mad Decent
909871,My Name Is Kay,1223531,1306580,Pick Your Poison,20690,Mad Decent
177,Snoop Dogg,2287641,2038528,Smoke Bomb,311,Ultra Records
1724502,1000volts,2467433,2200740,Monster,82806,Firepower Records
1181440,Barely Alive,2960819,2641958,The Blastaz,136051,Disciple
274104,Bassnectar,3063348,2734705,Elevate,3267,[no label]
