id,name,credit,songid,song,labelid,label
1550573,Ngaio Marsh,2969449,2650721,A Surfeit of Lampreys,-1,
1550573,Ngaio Marsh,2969449,2537432,A Man Lay Dead,81160,BBC Radio 4
1550573,Ngaio Marsh,2969449,2650728,Opening Night,-1,
1550573,Ngaio Marsh,2969449,2650734,When in Rome,81160,BBC Radio 4
1298900,Matt Fitton,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1298900,Matt Fitton,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1832457,John Dorney,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1832457,John Dorney,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1366871,Paul McGann,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1366871,Paul McGann,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1832121,Nicola Walker,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1832121,Nicola Walker,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1829698,Anna Acton,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1829698,Anna Acton,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830370,Hattie Morahan,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830370,Hattie Morahan,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830588,John Heffernan,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830588,John Heffernan,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830607,John Shrapnel,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830607,John Shrapnel,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1831078,Nicholas Woodeson,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1831078,Nicholas Woodeson,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
184419,Alex Kingston,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
184419,Alex Kingston,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830207,Emma D'Inverno,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830207,Emma D'Inverno,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1832051,Janie Dee,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1832051,Janie Dee,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830699,Kasia Koleczek,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830699,Kasia Koleczek,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1831768,Tim McMullan,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1831768,Tim McMullan,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830412,Ian Puleston-Davies,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830412,Ian Puleston-Davies,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1831940,Richard Hope,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1831940,Richard Hope,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1831441,Robert Bathurst,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1831441,Robert Bathurst,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1831972,Beth Chalmers,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1831972,Beth Chalmers,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830321,Glen McCready,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1830321,Glen McCready,2453271,2179644,Doctor Who: Doom Coalition 3,16092,Big Finish Productions
1831605,Simon Barnard,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1831605,Simon Barnard,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1831334,Phil Mulryne,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1831334,Phil Mulryne,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1832485,Paul Morris,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1832485,Paul Morris,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1828571,Guy Adams,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1828571,Guy Adams,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1298767,Andrew Smith,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1298767,Andrew Smith,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
519488,Tom Baker,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
519488,Tom Baker,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830486,Jane Slavin,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830486,Jane Slavin,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830607,John Shrapnel,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830607,John Shrapnel,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1829764,Barnaby Edwards,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1829764,Barnaby Edwards,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830796,Leon Williams,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830796,Leon Williams,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1272159,Blake Ritson,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1272159,Blake Ritson,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830823,Lizzie Roper,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830823,Lizzie Roper,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1832430,Eve Webster,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1832430,Eve Webster,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1829661,Andrew Havill,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1829661,Andrew Havill,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830226,Ewan Bailey,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830226,Ewan Bailey,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1832458,John Leeson,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1832458,John Leeson,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830236,Fenella Woolgar,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830236,Fenella Woolgar,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830323,Glynis Barber,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830323,Glynis Barber,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
461033,Finty Williams,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
461033,Finty Williams,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1829671,Andrew Ryan,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1829671,Andrew Ryan,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1829698,Anna Acton,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1829698,Anna Acton,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1831075,Nicholas Khan,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1831075,Nicholas Khan,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830321,Glen McCready,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1830321,Glen McCready,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
381905,Frank Skinner,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
381905,Frank Skinner,2453489,2180041,Doctor Who: The Fourth Doctor Adventures Series 08 The Syndicate Master Plan Volume 1,16092,Big Finish Productions
1831334,Phil Mulryne,2453493,2178014,Doctor Who: Planet of the Drashigs,16092,Big Finish Productions
519488,Tom Baker,2453493,2178014,Doctor Who: Planet of the Drashigs,16092,Big Finish Productions
1830486,Jane Slavin,2453493,2178014,Doctor Who: Planet of the Drashigs,16092,Big Finish Productions
1829671,Andrew Ryan,2453493,2178014,Doctor Who: Planet of the Drashigs,16092,Big Finish Productions
1832458,John Leeson,2453493,2178014,Doctor Who: Planet of the Drashigs,16092,Big Finish Productions
1830236,Fenella Woolgar,2453493,2178014,Doctor Who: Planet of the Drashigs,16092,Big Finish Productions
1830823,Lizzie Roper,2453493,2178014,Doctor Who: Planet of the Drashigs,16092,Big Finish Productions
1830673,Julian Wadham,2455874,2179881,The Avengers: The Miser (excerpt),16092,Big Finish Productions
1831127,Olivia Poulet,2455874,2179881,The Avengers: The Miser (excerpt),16092,Big Finish Productions
1830333,Graham Seed,2455874,2179881,The Avengers: The Miser (excerpt),16092,Big Finish Productions
1830046,David Acton,2455874,2179881,The Avengers: The Miser (excerpt),16092,Big Finish Productions
1828249,John Banks,2455874,2179881,The Avengers: The Miser (excerpt),16092,Big Finish Productions
437428,Agatha Christie,2729839,2407121,Murder on the Links,81160,BBC Radio 4
1900351,John Moffatt,2729839,2407121,Murder on the Links,81160,BBC Radio 4
1830673,Julian Wadham,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
1830673,Julian Wadham,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
1830673,Julian Wadham,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
1830673,Julian Wadham,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
1831127,Olivia Poulet,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
1831127,Olivia Poulet,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
1831127,Olivia Poulet,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
1831127,Olivia Poulet,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
1831492,Ruby Thomas,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
1831492,Ruby Thomas,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
1831492,Ruby Thomas,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
1831492,Ruby Thomas,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
1831772,Timothy Speyer,2859405,2178269,The Avengers: The Comic Strip Adaptations Volume 01: Steed & Mrs Peel,16092,Big Finish Productions
