id,name,credit,songid,song,labelid,label
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1225,Erato
461840,Jennifer Smith,2870324,789705,King Arthur (highlights),1225,Erato
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1234,Warner Classics
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1225,Erato
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1225,Erato
716361,Gillian Fisher,2870324,789705,King Arthur (highlights),1225,Erato
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1234,Warner Classics
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1225,Erato
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1225,Erato
449891,Elisabeth Priday,2870324,789705,King Arthur (highlights),1225,Erato
551002,Gill Ross,2870324,789705,King Arthur (highlights),1234,Warner Classics
551002,Gill Ross,2870324,789705,King Arthur (highlights),1225,Erato
551002,Gill Ross,2870324,789705,King Arthur (highlights),1225,Erato
551002,Gill Ross,2870324,789705,King Arthur (highlights),1225,Erato
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1234,Warner Classics
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1225,Erato
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1225,Erato
452829,Ashley Stafford,2870324,789705,King Arthur (highlights),1225,Erato
452838,Stephen Varcoe,2870324,789705,King Arthur (highlights),1234,Warner Classics
452838,Stephen Varcoe,2870324,789705,King Arthur (highlights),1225,Erato
452838,Stephen Varcoe,2870324,789705,King Arthur (highlights),1225,Erato
452838,Stephen Varcoe,2870324,789705,King Arthur (highlights),1225,Erato
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1234,Warner Classics
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1225,Erato
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1225,Erato
303749,English Baroque Soloists,2870324,789705,King Arthur (highlights),1225,Erato
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1234,Warner Classics
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1225,Erato
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1225,Erato
236203,Sir John Eliot Gardiner,2870324,789705,King Arthur (highlights),1225,Erato
482165,Alan Bennett,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
482165,Alan Bennett,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
34814,Theatre of Voices,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
34814,Theatre of Voices,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
402901,Paul Hillier,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
402901,Paul Hillier,2782030,674814,The Age of Cathedrals: Music from the Magnus Liber Organi,377,Harmonia Mundi
168900,Orlande de Lassus,2811261,2361785,St. Matthew Passion / Visitatio / Exsultet,377,Harmonia Mundi
34814,Theatre of Voices,2811261,2361785,St. Matthew Passion / Visitatio / Exsultet,377,Harmonia Mundi
402901,Paul Hillier,2811261,2361785,St. Matthew Passion / Visitatio / Exsultet,377,Harmonia Mundi
