id,name,credit,songid,song,labelid,label
46111,Barbara Dickson,808713,158238,The Best of Elaine Paige & Barbara Dickson Together,-1,
200,Sinéad O’Connor,1428086,1038166,It’s Only Life,4,Rhino
14400,Michael Crawford,2148094,1870353,A Christmas Spectacular of Carols and Songs,115501,Save the Children
14400,Michael Crawford,2148094,1870353,A Christmas Spectacular of Carols and Songs,69324,Pickwick Music
56285,Michael Ball,2148094,1870353,A Christmas Spectacular of Carols and Songs,115501,Save the Children
56285,Michael Ball,2148094,1870353,A Christmas Spectacular of Carols and Songs,69324,Pickwick Music
138489,Paul Nicholas,2148094,1870353,A Christmas Spectacular of Carols and Songs,115501,Save the Children
138489,Paul Nicholas,2148094,1870353,A Christmas Spectacular of Carols and Songs,69324,Pickwick Music
9010,Sarah Brightman,2148094,1870353,A Christmas Spectacular of Carols and Songs,115501,Save the Children
9010,Sarah Brightman,2148094,1870353,A Christmas Spectacular of Carols and Songs,69324,Pickwick Music
311489,Dave Willetts,2148094,1870353,A Christmas Spectacular of Carols and Songs,115501,Save the Children
311489,Dave Willetts,2148094,1870353,A Christmas Spectacular of Carols and Songs,69324,Pickwick Music
