id,name,credit,songid,song,labelid,label
137497,Chor der Deutschen Staatsoper Berlin,1373286,1444169,Die lustigen Weiber von Windsor,10146,Berlin Classics
361096,Staatskapelle Berlin,1373286,1444169,Die lustigen Weiber von Windsor,10146,Berlin Classics
490783,Bernhard Klee,1373286,1444169,Die lustigen Weiber von Windsor,10146,Berlin Classics
693839,Robert-Schumann-Philharmonie,1374433,1444915,Il templario,1477,Classic Produktion Osnabrück
781617,Frank Beermann,1374433,1444915,Il templario,1477,Classic Produktion Osnabrück
10289,Camille Saint‐Saëns,1487957,919892,Merry Wives of Windsor: Overture / Danse Macabre,696,Brunswick
32266,The Cleveland Orchestra,1487957,919892,Merry Wives of Windsor: Overture / Danse Macabre,696,Brunswick
885743,Nikolai Sokoloff,1487957,919892,Merry Wives of Windsor: Overture / Danse Macabre,696,Brunswick
47938,Franz von Suppé,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
47938,Franz von Suppé,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
34106,Gioachino Rossini,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
34106,Gioachino Rossini,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
258077,Adolphe Adam,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
258077,Adolphe Adam,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
11285,Wolfgang Amadeus Mozart,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
11285,Wolfgang Amadeus Mozart,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
24517,Johann Strauss,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
24517,Johann Strauss,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
34106,Gioachino Rossini,2138436,156260,Famous Overtures,47818,Landscape Classics
34106,Gioachino Rossini,2138436,156260,Famous Overtures,30200,Musique d'Or
34106,Gioachino Rossini,2138436,156260,Famous Overtures,-1,
15747,Richard Wagner,2138436,156260,Famous Overtures,47818,Landscape Classics
15747,Richard Wagner,2138436,156260,Famous Overtures,30200,Musique d'Or
15747,Richard Wagner,2138436,156260,Famous Overtures,-1,
11285,Wolfgang Amadeus Mozart,2138436,156260,Famous Overtures,47818,Landscape Classics
11285,Wolfgang Amadeus Mozart,2138436,156260,Famous Overtures,30200,Musique d'Or
11285,Wolfgang Amadeus Mozart,2138436,156260,Famous Overtures,-1,
12441,Georges Bizet,2179842,1942812,Harmoniemusiken: Nicolai: Die lustigen Weiber von Windsor / Mozart: Titus / Bizet: Carmen,1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,2179842,1942812,Harmoniemusiken: Nicolai: Die lustigen Weiber von Windsor / Mozart: Titus / Bizet: Carmen,1477,Classic Produktion Osnabrück
1636437,Albert Schweitzer Oktett,2179842,1942812,Harmoniemusiken: Nicolai: Die lustigen Weiber von Windsor / Mozart: Titus / Bizet: Carmen,1477,Classic Produktion Osnabrück
442455,Karl Ridderbusch,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
438926,Helen Donath,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
586493,Wolfgang Brendel,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
260278,Symphonieorchester des Bayerischen Rundfunks,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
290346,Rafael Kubelík,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
552045,Wilhelm Strienz,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
1421807,Georg Hann,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
736310,Walther Ludwig,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
414267,Chor der Deutschen Oper Berlin,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
249464,Rundfunk‐Sinfonieorchester Berlin,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
707705,Artur Rother,2205441,511017,Die Lustigen Weiber von Windsor,38716,Grammofono
24517,Johann Strauss,2335369,1579344,The Classical Collection: Christmas: Music for the Festive Season,3568,Orbis
47938,Franz von Suppé,2335369,1579344,The Classical Collection: Christmas: Music for the Festive Season,3568,Orbis
73502,George Frideric Handel,2335369,1579344,The Classical Collection: Christmas: Music for the Festive Season,3568,Orbis
11285,Wolfgang Amadeus Mozart,2335369,1579344,The Classical Collection: Christmas: Music for the Festive Season,3568,Orbis
1021,Ludwig van Beethoven,2470053,2202588,Hans Hotter,8463,Acanta
12181,Johannes Brahms,2470053,2202588,Hans Hotter,8463,Acanta
31839,Joseph Haydn,2470053,2202588,Hans Hotter,8463,Acanta
45037,Franz Liszt,2470053,2202588,Hans Hotter,8463,Acanta
12438,Franz Schubert,2470053,2202588,Hans Hotter,8463,Acanta
32513,Robert Schumann,2470053,2202588,Hans Hotter,8463,Acanta
37544,Carl Maria von Weber,2470053,2202588,Hans Hotter,8463,Acanta
226476,Hugo Wolf,2470053,2202588,Hans Hotter,8463,Acanta
333594,Hans Hotter,2470053,2202588,Hans Hotter,8463,Acanta
32513,Robert Schumann,2707085,2379688,"Schumann: Symphony No.3 Rhenish, Manfred Overture / Nicolai: Die lustigen Weiber von Windsor Overture",161171,Tower Records
500858,Carl Schuricht,2707085,2379688,"Schumann: Symphony No.3 Rhenish, Manfred Overture / Nicolai: Die lustigen Weiber von Windsor Overture",161171,Tower Records
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2707085,2379688,"Schumann: Symphony No.3 Rhenish, Manfred Overture / Nicolai: Die lustigen Weiber von Windsor Overture",161171,Tower Records
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2707085,2379688,"Schumann: Symphony No.3 Rhenish, Manfred Overture / Nicolai: Die lustigen Weiber von Windsor Overture",161171,Tower Records
