id,name,credit,songid,song,labelid,label
106546,Ellen Reid,1594838,1611164,Get You in the Morning,692,Arista
106546,Ellen Reid,1594838,1610394,The Ballad of Peter Pumpkinhead,467,RCA
106546,Ellen Reid,1594838,1610394,The Ballad of Peter Pumpkinhead,174,BMG
106546,Ellen Reid,1594838,1610394,The Ballad of Peter Pumpkinhead,-1,
106546,Ellen Reid,1594838,1610394,The Ballad of Peter Pumpkinhead,467,RCA
106546,Ellen Reid,1594838,1610394,The Ballad of Peter Pumpkinhead,467,RCA
106546,Ellen Reid,1594838,1610394,The Ballad of Peter Pumpkinhead,467,RCA
106546,Ellen Reid,1594838,1610394,The Ballad of Peter Pumpkinhead,467,RCA
638713,Marc Mysterio,1596076,1611386,Promised Land,113889,Amerada Music
638713,Marc Mysterio,1596076,1611386,Promised Land,135177,Tuukka's Tracks
