id,name,credit,songid,song,labelid,label
126778,DJ Gollum,1012856,2638761,Give Me Five (Easter Rave Hymn 2k14) (Part 1),94090,Global Airbeatz
126778,DJ Gollum,1012856,2638763,Give Me Five (Easter Rave Hymn 2k14) (Part 2),94090,Global Airbeatz
126778,DJ Gollum,1012856,2638766,Sexy Lady,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639103,Panzer 2019,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639105,Bellevue 2019,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639108,Juke Joint 2019,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639109,Vaudeville 2018,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639110,Homecoming,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639112,Le Mans,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639114,The Strike (Official Easter Rave Anthem 2019),94090,Global Airbeatz
126778,DJ Gollum,1012856,2639119,Oxymorons 2018,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639123,Paradise,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639124,Death Camp,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639125,Flying High!,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639128,Loud,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639129,The Promiseland,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639131,Planet Hands Up,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639133,Emotions in Dance (Easter Rave Hymn 2k15),94090,Global Airbeatz
126778,DJ Gollum,1012856,2639133,Emotions in Dance (Easter Rave Hymn 2k15),94090,Global Airbeatz
126778,DJ Gollum,1012856,2639136,We Don't Care,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639137,HandzUp Isn't Dead,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639138,I've Got the Key,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639144,Good Stuff,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639145,Summer Is Calling,94090,Global Airbeatz
126778,DJ Gollum,1012856,2639147,Don't Look Back,94090,Global Airbeatz
126778,DJ Gollum,1514125,2638768,Ocean of Love (The Official Easter Rave Hymn 2020),94090,Global Airbeatz
126778,DJ Gollum,1514125,2638772,Shining Star,94090,Global Airbeatz
126778,DJ Gollum,1514125,2638784,Sheik Yerbouti 2020,94090,Global Airbeatz
126778,DJ Gollum,2072054,2639122,Heart Ahead (Easter Rave Hymn 2k17),94090,Global Airbeatz
138857,89ers,2072054,2639122,Heart Ahead (Easter Rave Hymn 2k17),94090,Global Airbeatz
1052037,Crew Cardinal,2080890,2639118,Talk to Me,94090,Global Airbeatz
126778,DJ Gollum,2080890,2639118,Talk to Me,94090,Global Airbeatz
126778,DJ Gollum,2957305,2638764,Dancefloor,94090,Global Airbeatz
1035934,Zoe VanWest,2957305,2638764,Dancefloor,94090,Global Airbeatz
1052037,Crew Cardinal,2957306,2638765,Change You,94090,Global Airbeatz
126778,DJ Gollum,2957306,2638765,Change You,94090,Global Airbeatz
126778,DJ Gollum,2957618,2639115,Boom Bang Feeling,94090,Global Airbeatz
2138832,Hannah,2957618,2639115,Boom Bang Feeling,94090,Global Airbeatz
126778,DJ Gollum,2957619,2639117,Electronic Universe (Easter Rave Hymn 2k18),94090,Global Airbeatz
126778,DJ Gollum,2957619,2640072,Electronic Universe (Easter Rave Hymn 2k18),94090,Global Airbeatz
90011,Breeze,2957619,2639117,Electronic Universe (Easter Rave Hymn 2k18),94090,Global Airbeatz
90011,Breeze,2957619,2640072,Electronic Universe (Easter Rave Hymn 2k18),94090,Global Airbeatz
126778,DJ Gollum,2957620,2639126,Together Forever (Easter Rave Hymn 2k16),94090,Global Airbeatz
209331,Nicco,2957620,2639126,Together Forever (Easter Rave Hymn 2k16),94090,Global Airbeatz
