id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,2405260,1496100,The Isle of the Dead / Fantasia on a Theme by Tallis,235,Columbia
22462,Ralph Vaughan Williams,2405260,1496100,The Isle of the Dead / Fantasia on a Theme by Tallis,235,Columbia
307469,Minnesota Orchestra,2405260,1496100,The Isle of the Dead / Fantasia on a Theme by Tallis,235,Columbia
10093,Дмитрий Дмитриевич Шостакович,1466590,709726,"Symphonies nos. 10, 9",8390,CBS Records Masterworks
10093,Дмитрий Дмитриевич Шостакович,1466590,709726,"Symphonies nos. 10, 9",1546,Sony Classical
41094,New York Philharmonic,1466590,709726,"Symphonies nos. 10, 9",8390,CBS Records Masterworks
41094,New York Philharmonic,1466590,709726,"Symphonies nos. 10, 9",1546,Sony Classical
521142,Efrem Kurtz,1466590,709726,"Symphonies nos. 10, 9",8390,CBS Records Masterworks
521142,Efrem Kurtz,1466590,709726,"Symphonies nos. 10, 9",1546,Sony Classical
32513,Robert Schumann,2011584,1813635,Edition II: Schumann: Piano Concerto in A minor / Franck: Symphonic Variations,96107,AS Disc
45916,César Franck,2011584,1813635,Edition II: Schumann: Piano Concerto in A minor / Franck: Symphonic Variations,96107,AS Disc
266338,Arturo Benedetti Michelangeli,2011584,1813635,Edition II: Schumann: Piano Concerto in A minor / Franck: Symphonic Variations,96107,AS Disc
169215,Franz Schmidt,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
561931,Hilde Güden,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
692415,Ira Malaniuk,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
417066,Anton Dermota,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
413630,Fritz Wunderlich,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
337319,Walter Berry,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
238351,Wiener Philharmoniker,2014173,1267185,Das Buch mit den sieben Siegeln,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1634801,1063198,Prokofiev: Romeo and Juliet (Excerpts) / Stravinsky: The Rite of Spring,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1634801,1063198,Prokofiev: Romeo and Juliet (Excerpts) / Stravinsky: The Rite of Spring,1546,Sony Classical
41094,New York Philharmonic,1634801,1063198,Prokofiev: Romeo and Juliet (Excerpts) / Stravinsky: The Rite of Spring,1546,Sony Classical
10081,Zubin Mehta,1634801,1063198,Prokofiev: Romeo and Juliet (Excerpts) / Stravinsky: The Rite of Spring,1546,Sony Classical
30461,Samuel Barber,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
842305,Eleanor Steber,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
238337,Nicolai Gedda,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
360960,Rosalind Elias,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
360967,Giorgio Tozzi,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
438917,Regina Resnik,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
422299,Metropolitan Opera Orchestra,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
541647,Metropolitan Opera Chorus,1698054,475073,Vanessa,58981,RCA Victor Gold Seal
40882,Ruggero Leoncavallo,2034693,1680192,Pagliacci,47384,Arkadia
276170,Mario del Monaco,2034693,1680192,Pagliacci,47384,Arkadia
445805,Leonard Warren,2034693,1680192,Pagliacci,47384,Arkadia
638518,Lucine Amara,2034693,1680192,Pagliacci,47384,Arkadia
262725,Gunther Schuller,1814554,1246389,Music for Brass,235,Columbia
117354,John Lewis,1814554,1246389,Music for Brass,235,Columbia
81995,Jimmy Giuffre,1814554,1246389,Music for Brass,235,Columbia
216618,J.J. Johnson,1814554,1246389,Music for Brass,235,Columbia
262725,Gunther Schuller,1814554,1246389,Music for Brass,235,Columbia
44109,Columbia Symphony Orchestra,1820222,467500,Eleanor Steber,1546,Sony Classical
1181217,Jean Morel,1820222,467500,Eleanor Steber,1546,Sony Classical
684787,Max Rudolf,1820222,467500,Eleanor Steber,1546,Sony Classical
3259,Giuseppe Verdi,2036179,1264989,La forza del destino,52176,Archipel Records
201355,Renata Tebaldi,2036179,1264989,La forza del destino,52176,Archipel Records
276170,Mario del Monaco,2036179,1264989,La forza del destino,52176,Archipel Records
665933,Aldo Protti,2036179,1264989,La forza del destino,52176,Archipel Records
501456,Cesare Siepi,2036179,1264989,La forza del destino,52176,Archipel Records
444825,Fedora Barbieri,2036179,1264989,La forza del destino,52176,Archipel Records
318077,Orchestra del Maggio Musicale Fiorentino,2036179,1264989,La forza del destino,52176,Archipel Records
318082,Coro del Maggio Musicale Fiorentino,2036179,1264989,La forza del destino,52176,Archipel Records
133070,Arnold Schönberg,1947195,1766170,Arnold Schönberg: Violinkonzert / Sergei Prokofieff: Symphonie Nr. V,1522,Orfeo
11697,Сергей Сергеевич Прокофьев,1947195,1766170,Arnold Schönberg: Violinkonzert / Sergei Prokofieff: Symphonie Nr. V,1522,Orfeo
1432689,Louis Krasner,1947195,1766170,Arnold Schönberg: Violinkonzert / Sergei Prokofieff: Symphonie Nr. V,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1947195,1766170,Arnold Schönberg: Violinkonzert / Sergei Prokofieff: Symphonie Nr. V,1522,Orfeo
10293,Gustav Mahler,2042093,1836559,Mahler: Symphony no. 3 / Debussy: La mer,93241,ICA Classics
10341,Claude Debussy,2042093,1836559,Mahler: Symphony no. 3 / Debussy: La mer,93241,ICA Classics
1303595,Lucretia West,2042093,1836559,Mahler: Symphony no. 3 / Debussy: La mer,93241,ICA Classics
405157,WDR Sinfonieorchester Köln,2042093,1836559,Mahler: Symphony no. 3 / Debussy: La mer,93241,ICA Classics
10293,Gustav Mahler,2042103,1836567,Dimitri Mitropoulos’ Last Concert,52176,Archipel Records
12181,Johannes Brahms,2042103,1836567,Dimitri Mitropoulos’ Last Concert,52176,Archipel Records
10341,Claude Debussy,2042103,1836567,Dimitri Mitropoulos’ Last Concert,52176,Archipel Records
405157,WDR Sinfonieorchester Köln,2042103,1836567,Dimitri Mitropoulos’ Last Concert,52176,Archipel Records
10293,Gustav Mahler,2080852,1864445,Symphonie n. 8 “Der Tausend”,18658,Arkadia
10293,Gustav Mahler,2080852,1864722,Symphonie n. 3,18658,Arkadia
10293,Gustav Mahler,2086123,1138018,Mahler: Symphony no. 1 in D Major “Titan” / Rachmaninoff: The Isle of the Dead,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2086123,1138018,Mahler: Symphony no. 1 in D Major “Titan” / Rachmaninoff: The Isle of the Dead,1546,Sony Classical
307469,Minnesota Orchestra,2086123,1138018,Mahler: Symphony no. 1 in D Major “Titan” / Rachmaninoff: The Isle of the Dead,1546,Sony Classical
46947,Hector Berlioz,2086685,1813012,Requiem,93241,ICA Classics
405157,WDR Sinfonieorchester Köln,2086685,1813012,Requiem,93241,ICA Classics
238337,Nicolai Gedda,2086685,1813012,Requiem,93241,ICA Classics
11697,Сергей Сергеевич Прокофьев,2086692,899709,Romeo and Juliet Ballet op. 64 (excerpts),1546,Sony Classical
41094,New York Philharmonic,2086692,899709,Romeo and Juliet Ballet op. 64 (excerpts),1546,Sony Classical
10293,Gustav Mahler,2094130,1874344,Symphony no. 9,52176,Archipel Records
41094,New York Philharmonic,2094130,1874344,Symphony no. 9,52176,Archipel Records
10293,Gustav Mahler,2097411,1876925,Mitropoulos Conducts Mahler,26098,Music & Arts
10293,Gustav Mahler,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
290346,Rafael Kubelík,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271380,Otto Klemperer,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
271581,Sir Adrian Boult,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
275359,Fritz Reiner,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
249587,Bruno Walter,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
560966,Hans Rosbaud,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
358966,Leopold Stokowski,2097490,1877021,The Symphonies / Das Lied von der Erde,94602,The Intense Media
10293,Gustav Mahler,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,417,EMI Classics
10293,Gustav Mahler,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,1546,Sony Classical
46947,Hector Berlioz,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,417,EMI Classics
46947,Hector Berlioz,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,1546,Sony Classical
10341,Claude Debussy,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,417,EMI Classics
10341,Claude Debussy,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,1546,Sony Classical
9716,Richard Strauss,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,417,EMI Classics
9716,Richard Strauss,2098672,1878006,Great Conductors of the 20th Century: Dimitri Mitropoulos,1546,Sony Classical
1000652,Robin Hood Dell Orchestra of Philadelphia,2180542,883973,"Dimitri Mitropoulos, Volume 8",143282,Lys
422299,Metropolitan Opera Orchestra,2701101,2381012,Manon Lescaut,36885,Armando Curcio Editore
541647,Metropolitan Opera Chorus,2701101,2381012,Manon Lescaut,36885,Armando Curcio Editore
581576,Licia Albanese,2701101,2381012,Manon Lescaut,36885,Armando Curcio Editore
559055,Frank Guarrera,2701101,2381012,Manon Lescaut,36885,Armando Curcio Editore
133070,Arnold Schönberg,2253156,841756,"Dimitri Mitropoulos conducts Schoenberg, Scriabin & Schmidt",-1,
41542,Александр Николаевич Скрябин,2253156,841756,"Dimitri Mitropoulos conducts Schoenberg, Scriabin & Schmidt",-1,
169215,Franz Schmidt,2253156,841756,"Dimitri Mitropoulos conducts Schoenberg, Scriabin & Schmidt",-1,
9716,Richard Strauss,2253610,1766206,"R. Strauss: Also sprach Zarathustra / F. Mendelssohn: Symphony no. 3 in A minor, op. 56 “Scottish”",29645,Virtuoso
34491,Felix Mendelssohn,2253610,1766206,"R. Strauss: Also sprach Zarathustra / F. Mendelssohn: Symphony no. 3 in A minor, op. 56 “Scottish”",29645,Virtuoso
46947,Hector Berlioz,2264440,1963824,Grande Messe des morts,1522,Orfeo
