id,name,credit,songid,song,labelid,label
1584077,関裕美,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1584077,関裕美,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1584077,関裕美,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1584077,関裕美,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1584076,会沢紗弥,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1584076,会沢紗弥,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1584076,会沢紗弥,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1584076,会沢紗弥,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1431227,三船美優,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1431227,三船美優,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1431227,三船美優,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1431227,三船美優,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1431876,原田彩楓,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1431876,原田彩楓,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1431876,原田彩楓,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1431876,原田彩楓,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1584075,村上巴,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1584075,村上巴,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1584075,村上巴,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1584075,村上巴,2309677,2059254,THE IDOLM@STER CINDERELLA MASTER 049 050 051 関裕美 三船美優 村上巴,9227,Columbia
1118353,川島瑞樹,2718237,2396331,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 07 Gaze and Gaze,9227,Columbia
1118353,川島瑞樹,2718237,2396331,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 07 Gaze and Gaze,9227,Columbia
771354,東山奈央,2718237,2396331,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 07 Gaze and Gaze,9227,Columbia
771354,東山奈央,2718237,2396331,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 07 Gaze and Gaze,9227,Columbia
1584075,村上巴,2718237,2396331,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 07 Gaze and Gaze,9227,Columbia
1584075,村上巴,2718237,2396331,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 07 Gaze and Gaze,9227,Columbia
1584075,村上巴,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1584075,村上巴,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1983727,的場梨沙,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1983727,的場梨沙,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1983726,集貝はな,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1983726,集貝はな,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
2071717,小関麗奈,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
2071717,小関麗奈,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
2071722,長野佑紀,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
2071722,長野佑紀,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1409468,藤本里奈,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1409468,藤本里奈,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1451399,金子真由美,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1451399,金子真由美,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1409466,向井拓海,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1409466,向井拓海,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1434630,原優子,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1434630,原優子,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1298073,櫻井桃華,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1298073,櫻井桃華,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1298073,櫻井桃華,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1100999,照井春佳,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1100999,照井春佳,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1100999,照井春佳,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1298059,橘ありす,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1298059,橘ありす,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1298059,橘ありす,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
878749,佐藤亜美菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
878749,佐藤亜美菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
878749,佐藤亜美菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1584075,村上巴,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1584075,村上巴,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1584075,村上巴,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792480,黒埼ちとせ,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792480,黒埼ちとせ,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1792480,黒埼ちとせ,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1449406,佐倉薫,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1449406,佐倉薫,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1449406,佐倉薫,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1409470,松永涼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1409470,松永涼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1409470,松永涼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
989035,千菅春香,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
989035,千菅春香,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
989035,千菅春香,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1275334,木村夏樹,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1275334,木村夏樹,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1275334,木村夏樹,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1076883,安野希世乃,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1076883,安野希世乃,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1076883,安野希世乃,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1119003,星輝子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1119003,星輝子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1119003,星輝子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1119001,松田颯水,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1119001,松田颯水,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1119001,松田颯水,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792479,白雪千夜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792479,白雪千夜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1792479,白雪千夜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792478,関口理咲,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1792478,関口理咲,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1792478,関口理咲,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093175,神崎蘭子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093175,神崎蘭子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1093175,神崎蘭子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
933209,内田真礼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
933209,内田真礼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
933209,内田真礼,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1374443,五十嵐響子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1374443,五十嵐響子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1374443,五十嵐響子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
947920,種﨑敦美,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
947920,種﨑敦美,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
947920,種﨑敦美,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093177,多田李衣菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093177,多田李衣菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1093177,多田李衣菜,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093178,青木瑠璃子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1093178,青木瑠璃子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,-1,
1093178,青木瑠璃子,3019382,2428752,THE IDOLM@STER CINDERELLA MASTER 3chord for the Rock!,9227,Columbia
1720145,邪神ちゃん,3024214,2698991,ＣＨＩ☆ＴＯ☆ＳＥ愛歌,135878,Crocodile Records
1283092,鈴木愛奈,3024214,2698991,ＣＨＩ☆ＴＯ☆ＳＥ愛歌,135878,Crocodile Records
2178943,リエール,3024214,2698991,ＣＨＩ☆ＴＯ☆ＳＥ愛歌,135878,Crocodile Records
