id,name,credit,songid,song,labelid,label
169078,Carl Philipp Emanuel Bach,1349668,1404658,Trio Sonatas,1477,Classic Produktion Osnabrück
130302,Johann Gottlieb Graun,1735954,1714851,Trios for 2 Violins & Basso,1477,Classic Produktion Osnabrück
260265,Carl Heinrich Graun,1735954,1714851,Trios for 2 Violins & Basso,1477,Classic Produktion Osnabrück
1146513,Georg Gebel,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
949272,Veronika Winter,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
1445596,Gesine Adler,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
1321098,Andreas Post,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
1437604,Matthias Vieweg,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,1807313,1737679,Christmas Cantatas Vol. 2,1477,Classic Produktion Osnabrück
1146513,Georg Gebel,1809392,1738152,Christmas Cantatas Vol. 1,1477,Classic Produktion Osnabrück
949272,Veronika Winter,1809392,1738152,Christmas Cantatas Vol. 1,1477,Classic Produktion Osnabrück
1116572,Britta Schwarz,1809392,1738152,Christmas Cantatas Vol. 1,1477,Classic Produktion Osnabrück
1321098,Andreas Post,1809392,1738152,Christmas Cantatas Vol. 1,1477,Classic Produktion Osnabrück
1437604,Matthias Vieweg,1809392,1738152,Christmas Cantatas Vol. 1,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,1809392,1738152,Christmas Cantatas Vol. 1,1477,Classic Produktion Osnabrück
230681,Philipp Heinrich Erlebach,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1617729,Margaret Hunter,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1617731,Alexander Schneider,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1321098,Andreas Post,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1437604,Matthias Vieweg,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2156446,1921681,Die Liebe Gottes ist ausgegossen (Cantatas),1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2203968,1960997,"German Chamber Cantatas, Vol. 1",1477,Classic Produktion Osnabrück
226270,Gottfried Heinrich Stölzel,2203968,1961308,"German Chamber Cantatas, Vol 2",1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2203968,1960997,"German Chamber Cantatas, Vol. 1",1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2203968,1961308,"German Chamber Cantatas, Vol 2",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2203968,1960997,"German Chamber Cantatas, Vol. 1",1477,Classic Produktion Osnabrück
949273,Jan Kobow,2203968,1961308,"German Chamber Cantatas, Vol 2",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2203968,1960997,"German Chamber Cantatas, Vol. 1",1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2203968,1961308,"German Chamber Cantatas, Vol 2",1477,Classic Produktion Osnabrück
32796,Johann Friedrich Fasch,2231627,1891771,Dresden Sinfonias & Concertos,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2231627,1891771,Dresden Sinfonias & Concertos,1477,Classic Produktion Osnabrück
47364,Francesco Onofrio Manfredini,2279983,1005423,12 Concerti op. 3,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2279983,1005423,12 Concerti op. 3,1477,Classic Produktion Osnabrück
