id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1024139,823727,The Music of Arnold Schönberg,1546,Sony Classical
133070,Arnold Schönberg,1024139,605287,"Serenade / Variations, Op. 31 / Bach Orchestrations",198,Naxos
133070,Arnold Schönberg,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
1018313,Fred Sherry String Quartet,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
388517,The Twentieth Century Classics Ensemble,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
388533,Christopher Oldfather,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
624121,Jennifer Lane,1180987,1278042,Concerto for String Quartet / Lied der Waldtaube / The Book of the Hanging Gardens,198,Naxos
23395,Игорь Фёдорович Стравинский,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
1093416,Olga Trífonova,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
442305,Robert Tear,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
1093418,Pippa Longworth,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
777127,Paul Whelan,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
12299,London Symphony Orchestra,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
130808,Philharmonia Orchestra,1284245,527495,The Rite of Spring / The Nightingale,198,Naxos
133070,Arnold Schönberg,1411863,1478034,Volume VII: Cello Concerto / Chamber Symphony No. 2 / Piano Concerto / Die glückliche hand,4820,KOCH International Classics
130808,Philharmonia Orchestra,1411863,1478034,Volume VII: Cello Concerto / Chamber Symphony No. 2 / Piano Concerto / Die glückliche hand,4820,KOCH International Classics
48153,Anton Webern,1364048,1420026,Vocal and Orchestral Works,198,Naxos
48153,Anton Webern,1387124,547980,"Symphony, op. 21 / Six Pieces, op. 6 / Concerto for Nine Instruments, op. 24",198,Naxos
388517,The Twentieth Century Classics Ensemble,1387124,547980,"Symphony, op. 21 / Six Pieces, op. 6 / Concerto for Nine Instruments, op. 24",198,Naxos
130808,Philharmonia Orchestra,1387124,547980,"Symphony, op. 21 / Six Pieces, op. 6 / Concerto for Nine Instruments, op. 24",198,Naxos
23395,Игорь Фёдорович Стравинский,1514097,992071,"Stravinsky the Composer, Volume I",16070,MusicMasters
317643,Orchestra of St. Luke’s,1514097,992071,"Stravinsky the Composer, Volume I",16070,MusicMasters
23395,Игорь Фёдорович Стравинский,1514099,1091664,"Stravinsky the Composer, Volume III: Perséphone",16070,MusicMasters
23395,Игорь Фёдорович Стравинский,1514099,528270,"Stravinsky the Composer, Volume IX: The Firebird",16070,MusicMasters
133070,Arnold Schönberg,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
639023,Mark Beesley,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
1151844,Simon Joly Chorale,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
227118,New York Woodwind Quintet,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
130808,Philharmonia Orchestra,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
133070,Arnold Schönberg,1585434,1602322,Gurrelieder,198,Naxos
133070,Arnold Schönberg,1585434,1602322,Gurrelieder,198,Naxos
133070,Arnold Schönberg,1585434,1602322,Gurrelieder,198,Naxos
130808,Philharmonia Orchestra,1585434,1602322,Gurrelieder,198,Naxos
130808,Philharmonia Orchestra,1585434,1602322,Gurrelieder,198,Naxos
130808,Philharmonia Orchestra,1585434,1602322,Gurrelieder,198,Naxos
133070,Arnold Schönberg,1585441,1602378,Pelleas und Melisande / Erwartung,198,Naxos
130808,Philharmonia Orchestra,1585441,1602378,Pelleas und Melisande / Erwartung,198,Naxos
635329,Anja Silja,1585441,1602378,Pelleas und Melisande / Erwartung,198,Naxos
133070,Arnold Schönberg,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
130808,Philharmonia Orchestra,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
382587,Rolf Schulte,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
766256,David Wilson‐Johnson,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
1151844,Simon Joly Chorale,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
23395,Игорь Фёдорович Стравинский,1619445,1628930,Symphony in C / Symphony in Three Movements / Octet for Winds / Dumbarton Oaks Concerto,198,Naxos
388517,The Twentieth Century Classics Ensemble,1619445,1628930,Symphony in C / Symphony in Three Movements / Octet for Winds / Dumbarton Oaks Concerto,198,Naxos
317643,Orchestra of St. Luke’s,1619445,1628930,Symphony in C / Symphony in Three Movements / Octet for Winds / Dumbarton Oaks Concerto,198,Naxos
130808,Philharmonia Orchestra,1619445,1628930,Symphony in C / Symphony in Three Movements / Octet for Winds / Dumbarton Oaks Concerto,198,Naxos
133070,Arnold Schönberg,1693425,739438,Five Pieces for Orchestra / Cello Concerto / Piano Quartet,198,Naxos
367017,Fred Sherry,1693425,739438,Five Pieces for Orchestra / Cello Concerto / Piano Quartet,198,Naxos
12299,London Symphony Orchestra,1693425,739438,Five Pieces for Orchestra / Cello Concerto / Piano Quartet,198,Naxos
130808,Philharmonia Orchestra,1693425,739438,Five Pieces for Orchestra / Cello Concerto / Piano Quartet,198,Naxos
23395,Игорь Фёдорович Стравинский,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
346371,John Aler,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
1414948,Steven Paul Spears,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
1215781,David Evitts,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
448552,Wilbur Pauley,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
450944,Katherine Ciesinski,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
457148,Susan Narucki,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
317643,Orchestra of St. Luke’s,1723237,1705891,Histoire du Soldat / Renard,198,Naxos
133070,Arnold Schönberg,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
1311142,Simon Joly Singers,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
388519,Jennifer Welch‐Babidge,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
1018313,Fred Sherry String Quartet,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
388517,The Twentieth Century Classics Ensemble,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
133070,Arnold Schönberg,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
130808,Philharmonia Orchestra,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
1151844,Simon Joly Chorale,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
388519,Jennifer Welch‐Babidge,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
766256,David Wilson‐Johnson,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
23395,Игорь Фёдорович Стравинский,2070356,1857007,Pulcinella / The Fairy's Kiss,198,Naxos
504283,Diana Montague,2070356,1857007,Pulcinella / The Fairy's Kiss,198,Naxos
239764,Robin Leggate,2070356,1857007,Pulcinella / The Fairy's Kiss,198,Naxos
639023,Mark Beesley,2070356,1857007,Pulcinella / The Fairy's Kiss,198,Naxos
130808,Philharmonia Orchestra,2070356,1857007,Pulcinella / The Fairy's Kiss,198,Naxos
12299,London Symphony Orchestra,2070356,1857007,Pulcinella / The Fairy's Kiss,198,Naxos
23395,Игорь Фёдорович Стравинский,2150689,1314343,Three Greek Ballets,198,Naxos
12299,London Symphony Orchestra,2150689,1314343,Three Greek Ballets,198,Naxos
317643,Orchestra of St. Luke’s,2150689,1314343,Three Greek Ballets,198,Naxos
133070,Arnold Schönberg,2250276,887572,Pierrot Lunaire / Herzgewächse / Four Orchestral Songs / Chamber Symphony no. 1,198,Naxos
133070,Arnold Schönberg,2251049,578235,A Survivor From Warsaw,4820,KOCH International Classics
630033,Simon Callow,2251049,578235,A Survivor From Warsaw,4820,KOCH International Classics
12299,London Symphony Orchestra,2251049,578235,A Survivor From Warsaw,4820,KOCH International Classics
23395,Игорь Фёдорович Стравинский,2314370,528433,"Stravinsky the Composer, Volume II: Pulcinella / Symphony in C / Les Noces",125494,MusicMasters Classics
317643,Orchestra of St. Luke’s,2314370,528433,"Stravinsky the Composer, Volume II: Pulcinella / Symphony in C / Les Noces",125494,MusicMasters Classics
122488,Gregg Smith Singers,2314370,528433,"Stravinsky the Composer, Volume II: Pulcinella / Symphony in C / Les Noces",125494,MusicMasters Classics
35290,Edgard Varèse,2376523,1747794,"Density 21,5 / Hyperprism / Intégrales / Ionisation / Octandre / Poème Électronique",6502,One Way Records
35290,Edgard Varèse,2376523,1747794,"Density 21,5 / Hyperprism / Intégrales / Ionisation / Octandre / Poème Électronique",1556,CBS
44109,Columbia Symphony Orchestra,2376523,1747794,"Density 21,5 / Hyperprism / Intégrales / Ionisation / Octandre / Poème Électronique",6502,One Way Records
44109,Columbia Symphony Orchestra,2376523,1747794,"Density 21,5 / Hyperprism / Intégrales / Ionisation / Octandre / Poème Électronique",1556,CBS
11285,Wolfgang Amadeus Mozart,2460249,583700,"Serenade no. 10 ""Gran Partita"" / Divertimenti K. 213 & K. 270",1546,Sony Classical
44109,Columbia Symphony Orchestra,2460249,583700,"Serenade no. 10 ""Gran Partita"" / Divertimenti K. 213 & K. 270",1546,Sony Classical
647228,Philadelphia Woodwind Quintet,2460249,583700,"Serenade no. 10 ""Gran Partita"" / Divertimenti K. 213 & K. 270",1546,Sony Classical
465211,Ensemble Wien-Berlin,2460249,583700,"Serenade no. 10 ""Gran Partita"" / Divertimenti K. 213 & K. 270",1546,Sony Classical
23395,Игорь Фёдорович Стравинский,2577155,1021259,The Firebird / Petrushka,198,Naxos
23395,Игорь Фёдорович Стравинский,2577155,1021259,The Firebird / Petrushka,198,Naxos
130808,Philharmonia Orchestra,2577155,1021259,The Firebird / Petrushka,198,Naxos
130808,Philharmonia Orchestra,2577155,1021259,The Firebird / Petrushka,198,Naxos
23395,Игорь Фёдорович Стравинский,2753165,2427977,Duo Concertant / Sonata for Two Pianos / Requiem Canticles / Abraham and Isaac / Elegie / Bluebird,198,Naxos
388532,Jennifer Frautschi,2753165,2427977,Duo Concertant / Sonata for Two Pianos / Requiem Canticles / Abraham and Isaac / Elegie / Bluebird,198,Naxos
830289,Jeremy Denk,2753165,2427977,Duo Concertant / Sonata for Two Pianos / Requiem Canticles / Abraham and Isaac / Elegie / Bluebird,198,Naxos
130808,Philharmonia Orchestra,2753165,2427977,Duo Concertant / Sonata for Two Pianos / Requiem Canticles / Abraham and Isaac / Elegie / Bluebird,198,Naxos
388517,The Twentieth Century Classics Ensemble,2753165,2427977,Duo Concertant / Sonata for Two Pianos / Requiem Canticles / Abraham and Isaac / Elegie / Bluebird,198,Naxos
