id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
124575,Johann Nepomuk Hummel,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
37544,Carl Maria von Weber,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
1035043,Matthias Rácz,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
1515124,Johannes Klumpp,2008889,1292511,Bassoon Concertos,20630,ARS Produktion
52349,Erich Wolfgang Korngold,1648617,1255124,"Orchestral Works, Vols. 1-4",1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1648617,1255124,"Orchestral Works, Vols. 1-4",1477,Classic Produktion Osnabrück
50817,Heitor Villa‐Lobos,1656628,1188131,Konzerte für Violoncello und Orchester,17730,Musikproduktion Dabringhaus und Grimm
920505,Dominique Roggen,1656628,1188131,Konzerte für Violoncello und Orchester,17730,Musikproduktion Dabringhaus und Grimm
920504,Ulrich Schmid,1656628,1188131,Konzerte für Violoncello und Orchester,17730,Musikproduktion Dabringhaus und Grimm
124535,Carl Reinecke,2049941,1842071,Piano Concertos 1-4,1477,Classic Produktion Osnabrück
743311,Klaus Hellwig,2049941,1842071,Piano Concertos 1-4,1477,Classic Produktion Osnabrück
539881,Alun Francis,2049941,1842071,Piano Concertos 1-4,1477,Classic Produktion Osnabrück
52652,Max Reger,1994651,1801673,Scherchen conducts Reger,1477,Classic Produktion Osnabrück
412269,Hermann Scherchen,1994651,1801673,Scherchen conducts Reger,1477,Classic Produktion Osnabrück
1518611,Anton Urspruch,2237603,1989735,"Piano Concerto, op. 9 / Symphony, op. 14",1477,Classic Produktion Osnabrück
1062625,Oliver Triendl,2237603,1989735,"Piano Concerto, op. 9 / Symphony, op. 14",1477,Classic Produktion Osnabrück
485144,Georg Fritzsch,2237603,1989735,"Piano Concerto, op. 9 / Symphony, op. 14",1477,Classic Produktion Osnabrück
1483622,Marcus Bosch,2237603,1989735,"Piano Concerto, op. 9 / Symphony, op. 14",1477,Classic Produktion Osnabrück
34106,Gioachino Rossini,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
34106,Gioachino Rossini,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856477,Grace de la Cruz,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856477,Grace de la Cruz,2478970,1274228,Petite Messe solennelle,7995,AULOS
1323594,Marie-Luise Gilles,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1323594,Marie-Luise Gilles,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856480,Hans Dieter Saretzki,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856480,Hans Dieter Saretzki,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856481,Hans Günther Grimm,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856481,Hans Günther Grimm,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856483,Hans Josef Roth,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856483,Hans Josef Roth,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856485,Der Städtische Musikverein Paderborn,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856485,Der Städtische Musikverein Paderborn,2478970,1274228,Petite Messe solennelle,7995,AULOS
1856490,Der Chor der Nordwestdeutschen Philharmonie Herford,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
1856490,Der Chor der Nordwestdeutschen Philharmonie Herford,2478970,1274228,Petite Messe solennelle,7995,AULOS
358858,Werner Andreas Albert,2478970,1274228,Petite Messe solennelle,21198,KOCH Schwann
358858,Werner Andreas Albert,2478970,1274228,Petite Messe solennelle,7995,AULOS
52349,Erich Wolfgang Korngold,2559354,2272704,Orchestral Works 3,1477,Classic Produktion Osnabrück
517894,Julius Berger,2559354,2272704,Orchestral Works 3,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2559354,2272704,Orchestral Works 3,1477,Classic Produktion Osnabrück
52349,Erich Wolfgang Korngold,2559381,2272714,Orchestral Works 1,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2559381,2272714,Orchestral Works 1,1477,Classic Produktion Osnabrück
52349,Erich Wolfgang Korngold,2559382,2272719,Orchestral Works 2,1477,Classic Produktion Osnabrück
516835,Steven De Groote,2559382,2272719,Orchestral Works 2,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2559382,2272719,Orchestral Works 2,1477,Classic Produktion Osnabrück
52349,Erich Wolfgang Korngold,2559383,2272721,Orchestral Works 4,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2559383,2272721,Orchestral Works 4,1477,Classic Produktion Osnabrück
