id,name,credit,songid,song,labelid,label
1601609,Oliver Döring,2134747,1904803,"Die Zeitmaschine, Teil 1",54218,Folgenreich
1601609,Oliver Döring,2134747,1904806,"Die Zeitmaschine, Teil 2",54218,Folgenreich
1327746,Cate Barratt,1608256,1620466,The Invisible Man,54990,LibriVox
1246973,Martin Maria Schwarz,1655614,1044662,Die Zeitmaschine,19700,Verlag und Studio für Hörbuchproduktionen
1444729,Mark Nelson,1824255,1735503,The Time Machine,54990,LibriVox
1698837,Christian Gailus,2263194,2014708,"Krieg der Welten, Teil 1",54218,Folgenreich
1698837,Christian Gailus,2263194,2014713,"Krieg der Welten, Teil 2",54218,Folgenreich
1698837,Christian Gailus,2263194,2017772,"Krieg der Welten, Teil 3",54218,Folgenreich
1601609,Oliver Döring,2328903,2077540,Das Imperium der Ameisen,54218,Folgenreich
264260,Howard Koch,2329932,2078506,Der Krieg der Welten,109032,WDR
1447477,Klaus Schöning,2329932,2078506,Der Krieg der Welten,109032,WDR
1752756,Götz Otto,2329940,2078518,Die Zeitmaschine,37889,Hörbuch Hamburg
1728929,Marc Gruppe,2359916,2176415,Der rote Raum,44538,Titania Medien
1728929,Marc Gruppe,2359916,2102334,Der Unsichtbare (Teil 1 von 2),44538,Titania Medien
1728929,Marc Gruppe,2359916,2102341,Der Unsichtbare (Teil 2 von 2),44538,Titania Medien
1728929,Marc Gruppe,2359916,2102352,Die Insel des Dr. Moreau,-1,
1728929,Marc Gruppe,2359916,2102352,Die Insel des Dr. Moreau,44538,Titania Medien
1728929,Marc Gruppe,2359916,2102360,Die Zeitmaschine,44538,Titania Medien
1728929,Marc Gruppe,2359916,2102369,Der Krieg der Welten (Teil 1 von 2),44538,Titania Medien
1728929,Marc Gruppe,2359916,2102376,Der Krieg der Welten (Teil 2 von 2),44538,Titania Medien
1728929,Marc Gruppe,2359916,2102440,Das Königreich der Ameisen,44538,Titania Medien
1728929,Marc Gruppe,2359916,2102440,Das Königreich der Ameisen,44538,Titania Medien
916051,Bodo Primus,2393911,1671639,Der Unsichtbare,9935,Lübbe Audio
1454680,Anais 9000,2393912,1746073,The First Men in the Moon,130106,Babblebooks
1272159,Blake Ritson,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1272159,Blake Ritson,2453460,2179413,The Invisible Man,16092,Big Finish Productions
477343,John Hurt,2453460,2179413,The Invisible Man,16092,Big Finish Productions
477343,John Hurt,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1829720,Annette Badland,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1829720,Annette Badland,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1832157,Richard Dixon,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1832157,Richard Dixon,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1506044,David Rintoul,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1506044,David Rintoul,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1271867,Dan Starkey,2453460,2179413,The Invisible Man,16092,Big Finish Productions
1271867,Dan Starkey,2453460,2179413,The Invisible Man,16092,Big Finish Productions
