id,name,credit,songid,song,labelid,label
51209,David Shire,1057420,1198397,Max Dugan Returns / I Ought to Be in Pictures,11,Intrada
422825,Mundell Lowe,1197642,1287432,Bananas / Everything You Always Wanted to Know About Sex * But Were Afraid to Ask,10442,Kritzerland
39465,Scott Joplin,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
39465,Scott Joplin,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
39465,Scott Joplin,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
39465,Scott Joplin,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
39465,Scott Joplin,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
39465,Scott Joplin,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
39465,Scott Joplin,1227225,1201282,The Sting: Original Motion Picture Soundtrack,443,Geffen Records
39465,Scott Joplin,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
39465,Scott Joplin,1227225,1201282,The Sting: Original Motion Picture Soundtrack,347,MCA Records
39465,Scott Joplin,1227225,1201282,The Sting: Original Motion Picture Soundtrack,-1,
91409,Carole Bayer Sager,1683114,1676420,They’re Playing Our Song,5126,TER
91409,Carole Bayer Sager,1683114,1676420,They’re Playing Our Song,65625,Showtime!
91409,Carole Bayer Sager,1683114,1676683,They’re Playing Our Song,1348,Festival Records
1051,Andrew Lloyd Webber,2187556,1939262,Musical Highlights: Das Phantom der Oper / Cats / A Chorus Line / Les Misérables,15857,Polydor
163983,Claude‐Michel Schönberg,2187556,1939262,Musical Highlights: Das Phantom der Oper / Cats / A Chorus Line / Les Misérables,15857,Polydor
