id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2035175,1685208,Un ballo in maschera,122723,Standing Room Only
847992,Gianni Poggi,2035175,1685208,Un ballo in maschera,122723,Standing Room Only
497017,Ettore Bastianini,2035175,1685208,Un ballo in maschera,122723,Standing Room Only
433277,Ebe Stignani,2035175,1685208,Un ballo in maschera,122723,Standing Room Only
958736,Maria Jottini,2035175,1685208,Un ballo in maschera,122723,Standing Room Only
1531427,Emidio Tieri,2035175,1685208,Un ballo in maschera,122723,Standing Room Only
47964,Amilcare Ponchielli,2035263,1172859,La Gioconda,426,London Records
497016,Giulietta Simionato,2035263,1172859,La Gioconda,426,London Records
276170,Mario del Monaco,2035263,1172859,La Gioconda,426,London Records
497017,Ettore Bastianini,2035263,1172859,La Gioconda,426,London Records
318077,Orchestra del Maggio Musicale Fiorentino,2035263,1172859,La Gioconda,426,London Records
318082,Coro del Maggio Musicale Fiorentino,2035263,1172859,La Gioconda,426,London Records
236232,Gianandrea Gavazzeni,2035263,1172859,La Gioconda,426,London Records
