id,name,credit,songid,song,labelid,label
460881,Pterodactyl,1112228,1231122,The Green Corridor I,28582,Altin Village & Mine
449280,Mugstar,1140028,1251058,Collisions II,33353,Rocket Recordings
449280,Mugstar,1140028,1251058,Collisions II,33353,Rocket Recordings
593518,Teeth of the Sea,1557569,1582869,The Shah Arrives at the Checkpoint / Up With People,95674,God Unknown
401035,Arrington de Dionyso,2136930,1906387,Trans-Utopian Gangsta Lathe Cuts,3267,[no label]
773342,The Lights,2136930,1906387,Trans-Utopian Gangsta Lathe Cuts,3267,[no label]
8337,Rhys Chatham,1980512,1790820,What’s Your Sign?,57416,Northern Spy
55998,Liars,1981593,337871,"Atheists, Reconsider",19130,Version City Records
55998,Liars,1981593,337871,"Atheists, Reconsider",77,Rykodisc
55998,Liars,1981593,337871,"Atheists, Reconsider",7283,Arena Rock
192525,25 Suaves,2188541,1949220,Street People,14579,Bulb Records
228810,Plastic Crimewave Sound,2188542,1949223,Prehistoric Maze / End of Cloud,69018,Brah Records
228810,Plastic Crimewave Sound,2188542,1949223,Prehistoric Maze / End of Cloud,3897,Jagjaguwar
51236,Songs: Ohia,2291807,2042766,Fat Bobby's Black Thumb / Journey On,3897,Jagjaguwar
609220,Calories,2950959,2631249,One Inch Badge Split Series Volume 4,29763,One Inch Badge Records
502398,Tubelord,2950959,2631249,One Inch Badge Split Series Volume 4,29763,One Inch Badge Records
1484135,My Device,2950959,2631249,One Inch Badge Split Series Volume 4,29763,One Inch Badge Records
