id,name,credit,songid,song,labelid,label
8825,Jimmy Raney,871017,1016710,Freedom Jazz Dance,15153,Candid
3462,Dizzy Gillespie,2463720,2197686,Lover Man / Shaw 'Nuff,28461,Guild Records
1590,Charlie Parker,2463720,2197686,Lover Man / Shaw 'Nuff,28461,Guild Records
271135,Sid Catlett,2463720,2197686,Lover Man / Shaw 'Nuff,28461,Guild Records
438157,Curley Russell,2463720,2197686,Lover Man / Shaw 'Nuff,28461,Guild Records
1590,Charlie Parker,2464031,2197883,"Bird at St. Nick's, Volume 1",754,Debut
1590,Charlie Parker,2464031,2197888,"Bird At St. Nick's, Volume 2",754,Debut
34470,Roy Haynes,2464031,2197883,"Bird at St. Nick's, Volume 1",754,Debut
34470,Roy Haynes,2464031,2197888,"Bird At St. Nick's, Volume 2",754,Debut
8820,Red Rodney,2464031,2197883,"Bird at St. Nick's, Volume 1",754,Debut
8820,Red Rodney,2464031,2197888,"Bird At St. Nick's, Volume 2",754,Debut
438158,Tommy Potter,2464031,2197883,"Bird at St. Nick's, Volume 1",754,Debut
438158,Tommy Potter,2464031,2197888,"Bird At St. Nick's, Volume 2",754,Debut
