id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2304540,2054349,Baby Mozart Soundtrack,3397,Buena Vista Records
11285,Wolfgang Amadeus Mozart,2362648,163516,Baby Mozart,3397,Buena Vista Records
11285,Wolfgang Amadeus Mozart,2362648,163516,Baby Mozart,22481,Baby Einstein
11285,Wolfgang Amadeus Mozart,2362648,163516,Baby Mozart,22481,Baby Einstein
11285,Wolfgang Amadeus Mozart,2362648,163516,Baby Mozart,3397,Buena Vista Records
11285,Wolfgang Amadeus Mozart,2362648,163516,Baby Mozart,3397,Buena Vista Records
2327,Johann Sebastian Bach,2362668,698869,Baby Bach,3397,Buena Vista Records
2327,Johann Sebastian Bach,2362668,698869,Baby Bach,22481,Baby Einstein
2327,Johann Sebastian Bach,2362668,698869,Baby Bach,-1,
2327,Johann Sebastian Bach,2362668,698869,Baby Bach,22481,Baby Einstein
2327,Johann Sebastian Bach,2362668,698869,Baby Bach,22481,Baby Einstein
2327,Johann Sebastian Bach,2362668,698869,Baby Bach,3397,Buena Vista Records
2327,Johann Sebastian Bach,2362668,698869,Baby Bach,3397,Buena Vista Records
2327,Johann Sebastian Bach,2362668,698869,Baby Bach,22481,Baby Einstein
2327,Johann Sebastian Bach,2362668,698869,Baby Bach,3397,Buena Vista Records
2327,Johann Sebastian Bach,2362668,698869,Baby Bach,3397,Buena Vista Records
