id,name,credit,songid,song,labelid,label
1138001,沢村栄純,1344900,1487566,TVアニメ「ダイヤのA」キャラクターソングシリーズ01,424,PONY CANYON
1141025,風見颯,1441385,1498450,マジでJIN JIN,5581,STARCHILD
1141027,甘木生馬,1441385,1498450,マジでJIN JIN,5581,STARCHILD
418800,柿原徹也,1441385,1498450,マジでJIN JIN,5581,STARCHILD
1141025,風見颯,1444809,1444977,子鹿のくつ,5581,STARCHILD
1138001,沢村栄純,1611155,1622959,BRAND NEW BLUE,424,PONY CANYON
1138001,沢村栄純,1611155,1622959,BRAND NEW BLUE,424,PONY CANYON
1135293,大石昌良,1611155,1622959,BRAND NEW BLUE,424,PONY CANYON
1135293,大石昌良,1611155,1622959,BRAND NEW BLUE,424,PONY CANYON
1535896,岡崎由真,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1032778,加隈亜衣,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1535897,水科蛍,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
959826,五十嵐裕美,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1535891,藤原,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
453450,小野大輔,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1535892,武田,2038100,1833747,捏造トラップ-NTR-5 特装版 ドラマCD,117751,一迅社
1962517,ランスロット,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1042308,小野友樹,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962518,ヴェイン,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
848524,江口拓也,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962519,ジークフリート,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
188055,井上和彦,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962520,パーシヴァル,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
