id,name,credit,songid,song,labelid,label
1960764,Ágnes Gergely,2677808,2361583,Ki mit tud?,8870,Qualiton
760363,Hacki Tamás,2677808,2361583,Ki mit tud?,8870,Qualiton
1941566,Bakacsi Béla,2677808,2361583,Ki mit tud?,8870,Qualiton
1960767,Aladár Hannea,2677808,2361583,Ki mit tud?,8870,Qualiton
36652,Szörényi Levente,2677811,2361588,Még fáj minden csók,8870,Qualiton
36570,Zalatnay Sarolta,2677821,2361589,Hol jár az eszem?,8870,Qualiton
36572,Toldy Mária,2677822,2361590,Bumcsili,8870,Qualiton
36569,Korda György,2677824,2361592,Szerelem nélkül,8870,Qualiton
36569,Korda György,2677824,2361593,Itt élsz valahol,8870,Qualiton
36567,Kovács Kati,2677825,2361594,"Ami volt, az volt",8870,Qualiton
