id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2694351,1285837,Orlando finto pazzo,1724,naïve
24465,Antonio Vivaldi,2694351,1285837,Orlando finto pazzo,1772,Opus 111
24465,Antonio Vivaldi,2694351,1285837,Orlando finto pazzo,1772,Opus 111
24465,Antonio Vivaldi,2694351,1285837,Orlando finto pazzo,1724,naïve
444315,Antonio Abete,2694351,1285837,Orlando finto pazzo,1724,naïve
444315,Antonio Abete,2694351,1285837,Orlando finto pazzo,1772,Opus 111
444315,Antonio Abete,2694351,1285837,Orlando finto pazzo,1772,Opus 111
444315,Antonio Abete,2694351,1285837,Orlando finto pazzo,1724,naïve
458909,Gemma Bertagnolli,2694351,1285837,Orlando finto pazzo,1724,naïve
458909,Gemma Bertagnolli,2694351,1285837,Orlando finto pazzo,1772,Opus 111
458909,Gemma Bertagnolli,2694351,1285837,Orlando finto pazzo,1772,Opus 111
458909,Gemma Bertagnolli,2694351,1285837,Orlando finto pazzo,1724,naïve
1027814,Marina Comparato,2694351,1285837,Orlando finto pazzo,1724,naïve
1027814,Marina Comparato,2694351,1285837,Orlando finto pazzo,1772,Opus 111
1027814,Marina Comparato,2694351,1285837,Orlando finto pazzo,1772,Opus 111
1027814,Marina Comparato,2694351,1285837,Orlando finto pazzo,1724,naïve
755529,Sonia Prina,2694351,1285837,Orlando finto pazzo,1724,naïve
755529,Sonia Prina,2694351,1285837,Orlando finto pazzo,1772,Opus 111
755529,Sonia Prina,2694351,1285837,Orlando finto pazzo,1772,Opus 111
755529,Sonia Prina,2694351,1285837,Orlando finto pazzo,1724,naïve
574491,Martín Oro,2694351,1285837,Orlando finto pazzo,1724,naïve
574491,Martín Oro,2694351,1285837,Orlando finto pazzo,1772,Opus 111
574491,Martín Oro,2694351,1285837,Orlando finto pazzo,1772,Opus 111
574491,Martín Oro,2694351,1285837,Orlando finto pazzo,1724,naïve
851874,Marianna Pizzolato,2694351,1285837,Orlando finto pazzo,1724,naïve
851874,Marianna Pizzolato,2694351,1285837,Orlando finto pazzo,1772,Opus 111
851874,Marianna Pizzolato,2694351,1285837,Orlando finto pazzo,1772,Opus 111
851874,Marianna Pizzolato,2694351,1285837,Orlando finto pazzo,1724,naïve
799906,Academia Montis Regalis,2694351,1285837,Orlando finto pazzo,1724,naïve
799906,Academia Montis Regalis,2694351,1285837,Orlando finto pazzo,1772,Opus 111
799906,Academia Montis Regalis,2694351,1285837,Orlando finto pazzo,1772,Opus 111
799906,Academia Montis Regalis,2694351,1285837,Orlando finto pazzo,1724,naïve
799907,Alessandro De Marchi,2694351,1285837,Orlando finto pazzo,1724,naïve
799907,Alessandro De Marchi,2694351,1285837,Orlando finto pazzo,1772,Opus 111
799907,Alessandro De Marchi,2694351,1285837,Orlando finto pazzo,1772,Opus 111
799907,Alessandro De Marchi,2694351,1285837,Orlando finto pazzo,1724,naïve
36817,Domenico Scarlatti,2889657,2561689,Sonate E Cantate,10516,Amadeus
1200281,Ensemble Arte Musica,2889657,2561689,Sonate E Cantate,10516,Amadeus
612183,Francesco Cera,2889657,2561689,Sonate E Cantate,10516,Amadeus
24465,Antonio Vivaldi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394218,"Coro della Radio Svizzera, Lugano",3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
612182,I Barocchisti,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394215,Diego Fasolis,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394219,Roberta Invernizzi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
451225,Guillemette Laurens,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
451971,Sara Mingardo,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
2202914,Tiziana Pizzi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
