id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1237061,999574,Air,2422,Telarc
10341,Claude Debussy,1237061,999574,Air,2422,Telarc
63891,武満徹,1237061,999574,Air,2422,Telarc
63891,武満徹,1237061,999574,Air,2422,Telarc
278940,Yolanda Kondonassis,1237061,999574,Air,2422,Telarc
278940,Yolanda Kondonassis,1237061,999574,Air,2422,Telarc
1057074,Cynthia Phelps,1237061,999574,Air,2422,Telarc
1057074,Cynthia Phelps,1237061,999574,Air,2422,Telarc
1057080,Oberlin 21,1237061,999574,Air,2422,Telarc
1057080,Oberlin 21,1237061,999574,Air,2422,Telarc
1057081,Bridget-Michaele Reischl,1237061,999574,Air,2422,Telarc
1057081,Bridget-Michaele Reischl,1237061,999574,Air,2422,Telarc
