id,name,credit,songid,song,labelid,label
30461,Samuel Barber,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
22462,Ralph Vaughan Williams,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
21361,Béla Bartók,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
235965,Robert Shaw,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
913752,Carmen Pelton,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
450950,Richard Clement,1031622,483410,Barber / Bartók / Vaughan Williams,38982,Telarc Digital
20157,Jean Sibelius,1132998,1245510,Kullervo,38982,Telarc Digital
20157,Jean Sibelius,1132998,1245510,Kullervo,138372,Telarc Surround
41952,Atlanta Symphony Orchestra,1132998,1245510,Kullervo,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1132998,1245510,Kullervo,138372,Telarc Surround
275432,Atlanta Symphony Chorus,1132998,1245510,Kullervo,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1132998,1245510,Kullervo,138372,Telarc Surround
435347,Charlotte Hellekant,1132998,1245510,Kullervo,38982,Telarc Digital
435347,Charlotte Hellekant,1132998,1245510,Kullervo,138372,Telarc Surround
394866,Robert Spano,1132998,1245510,Kullervo,38982,Telarc Digital
394866,Robert Spano,1132998,1245510,Kullervo,138372,Telarc Surround
51506,John Adams,1368985,534592,Shaker Loops / The Wound-Dresser / Short Ride in a Fast Machine,198,Naxos
277063,Bournemouth Symphony Orchestra,1368985,534592,Shaker Loops / The Wound-Dresser / Short Ride in a Fast Machine,198,Naxos
245010,Marin Alsop,1368985,534592,Shaker Loops / The Wound-Dresser / Short Ride in a Fast Machine,198,Naxos
12181,Johannes Brahms,1626949,340659,A German Requiem,2422,Telarc
30174,The Tabernacle Choir at Temple Square,1626949,340659,A German Requiem,2422,Telarc
414401,Utah Symphony,1626949,340659,A German Requiem,2422,Telarc
574566,Craig Jessop,1626949,340659,A German Requiem,2422,Telarc
945680,Janice Chandler-Eteme,1626949,340659,A German Requiem,2422,Telarc
34106,Gioachino Rossini,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
410105,Elīna Garanča,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
789208,Lawrence Brownlee,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
274289,Münchner Rundfunkorchester,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
838133,Miguel Ángel Gómez Martínez,1643433,1648594,Il barbiere di Siviglia,1546,Sony Classical
37740,Leonard Bernstein,2294065,2044799,Wonderful Town,-1,
236231,Simon Rattle,2294065,2044799,Wonderful Town,-1,
735627,Danielle de Niese,2294065,2044799,Wonderful Town,-1,
763333,Alysha Umphress,2294065,2044799,Wonderful Town,-1,
12299,London Symphony Orchestra,2294065,2044799,Wonderful Town,-1,
37740,Leonard Bernstein,2297462,2048100,Bernstein: Wonderful Town,5371,LSO Live
12299,London Symphony Orchestra,2297462,2048100,Bernstein: Wonderful Town,5371,LSO Live
236231,Simon Rattle,2297462,2048100,Bernstein: Wonderful Town,5371,LSO Live
763333,Alysha Umphress,2297462,2048100,Bernstein: Wonderful Town,5371,LSO Live
12439,Benjamin Britten,2368283,2110636,Billy Budd,-1,
348598,Ian Bostridge,2368283,2110636,Billy Budd,-1,
445574,Gidon Saks,2368283,2110636,Billy Budd,-1,
485719,Neal Davies,2368283,2110636,Billy Budd,-1,
792640,Jonathan Lemalu,2368283,2110636,Billy Budd,-1,
444115,Matthew Rose,2368283,2110636,Billy Budd,-1,
12299,London Symphony Orchestra,2368283,2110636,Billy Budd,-1,
358091,London Symphony Chorus,2368283,2110636,Billy Budd,-1,
572186,Daniel Harding,2368283,2110636,Billy Budd,-1,
