id,name,credit,songid,song,labelid,label
176938,John Legend,847359,1066100,Getting Nowhere,-1,
650214,Angela Hunte,875664,983370,I Need Air,235,Columbia
650214,Angela Hunte,875664,983370,I Need Air,-1,
349139,Skream,990504,1164772,The Cyberman EP,-1,
349139,Skream,990504,1164772,The Cyberman EP,4276,Magnet
361424,Benga,990504,1164772,The Cyberman EP,-1,
361424,Benga,990504,1164772,The Cyberman EP,4276,Magnet
511220,Artwork,990504,1164772,The Cyberman EP,-1,
511220,Artwork,990504,1164772,The Cyberman EP,4276,Magnet
542778,P Money,1149893,1083777,Anthemic,-1,
623521,Katy B,1626243,1083780,Perfect Stranger,235,Columbia
623521,Katy B,1626243,1083780,Perfect Stranger,-1,
623521,Katy B,1626243,1083780,Perfect Stranger,-1,
372625,Rob da Bank,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
339116,Zane Lowe,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
251839,Knife Party,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
463933,deadmau5,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
438138,Annie Mac,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
349139,Skream,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
361424,Benga,2952462,2633151,"2011-08-06: BBC Radio 1 Essential Mix: Come Together, Space, Ibiza",-1,
