id,name,credit,songid,song,labelid,label
183654,Ran Blake,863426,624875,The Newest Sound Around,174,BMG
183654,Ran Blake,863426,624875,The Newest Sound Around,2712,RCA Victor
183654,Ran Blake,863426,624875,The Newest Sound Around,2712,RCA Victor
183654,Ran Blake,863426,624875,The Newest Sound Around,30627,Phoenix Records
183654,Ran Blake,863426,2548072,You Stepped Out Of A Cloud,27703,OWL Records
183654,Ran Blake,863426,2548072,You Stepped Out Of A Cloud,27703,OWL Records
99537,Mal Waldron,863427,624876,After Hours,27703,OWL Records
99537,Mal Waldron,863428,625853,"Travellin' in Soul-Time: Live From Tokyo, Nagasaki and Kobuchizawa",15034,BVHAAST
829631,Toru Tenda,863428,625853,"Travellin' in Soul-Time: Live From Tokyo, Nagasaki and Kobuchizawa",15034,BVHAAST
183654,Ran Blake,1223394,1306474,Free Standards,235,Columbia
183654,Ran Blake,1223394,1306474,Free Standards,535,Fresh Sound Records
36098,Archie Shepp,1967177,1780164,African Moods,41390,Circle Records
894522,Gunter Hampel,1977006,1787896,Oasis,81147,Horo Records
141836,Andrew Cyrille,2099565,204722,Nuba,24030,Black Saint
141836,Andrew Cyrille,2099565,204722,Nuba,24030,Black Saint
361087,Jimmy Lyons,2099565,204722,Nuba,24030,Black Saint
361087,Jimmy Lyons,2099565,204722,Nuba,24030,Black Saint
327820,Lauren Newton,2114311,1889987,Vocal Summit,15024,Moers Music
242047,Urszula Dudziak,2114311,1889987,Vocal Summit,15024,Moers Music
208858,Jay Clayton,2114311,1889987,Vocal Summit,15024,Moers Music
23935,Bobby McFerrin,2114311,1889987,Vocal Summit,15024,Moers Music
249317,Perico Sambeat,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
61910,Gerardo Núñez,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
146907,Paolo Fresu,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
407973,Esperanza Fernández,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
527131,Julian Argüelles,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
769440,Carlos Martín,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
605817,George Colligan,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
538048,Manuel Soler,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
53241,Fareed Haque,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
808796,Javier Colina,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
449919,Marc Miralta,3009327,2686918,Pasajes / Passages (Jazz Viene Del Sur),1191,Resistencia
