id,name,credit,songid,song,labelid,label
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822086,双海亜美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822086,双海亜美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822107,三浦あずさ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822107,三浦あずさ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290136,百瀬莉緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290136,百瀬莉緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098825,山口立花子,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098825,山口立花子,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223050,横山奈緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223050,横山奈緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098832,渡部優衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098832,渡部優衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290138,ロコ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290138,ロコ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290137,中村温姫,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290137,中村温姫,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290107,周防桃子,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1290107,周防桃子,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1119074,伊藤美来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1119074,伊藤美来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223047,豊川風花,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223047,豊川風花,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550885,白石紬,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550885,白石紬,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550888,南早紀,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550888,南早紀,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223044,春日未来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223044,春日未来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
859845,山崎はるか,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
859845,山崎はるか,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1738587,大空遥,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738587,大空遥,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1131299,優木かな,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1131299,優木かな,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738586,比嘉かなた,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738586,比嘉かなた,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738592,宮下早紀,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738592,宮下早紀,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738594,トーマス・紅愛,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738594,トーマス・紅愛,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
947920,種﨑敦美,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
947920,種﨑敦美,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738595,トーマス・恵美理,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
1738595,トーマス・恵美理,2311134,2060627,Wish me luck!!!!,111489,KADOKAWA
924815,宮藤芳佳,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
551629,福圓美里,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1760728,服部静夏,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
692433,内田彩,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
924824,坂本美緒,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
924825,世戸さおり,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
929361,竹井醇子,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
155676,浅野真澄,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454742,雁淵孝美,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454752,下原定子,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1535777,水谷麻鈴,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454750,アレクサンドラ・I・ポクルイーシキン,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
822082,原由実,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1454748,エディータ・ロスマン,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
959826,五十嵐裕美,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1454747,グンドュラ・ラル,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
