id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1478277,1487951,Missa Solemnis,743,Deutsche Grammophon
254506,Wiener Singverein,1478277,1487951,Missa Solemnis,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1478277,1487951,Missa Solemnis,743,Deutsche Grammophon
12181,Johannes Brahms,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
12181,Johannes Brahms,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
10729,Antonín Dvořák,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
10729,Antonín Dvořák,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1156505,789251,Brahms: 8 Hungarian Dances / Dvořák: 5 Slavonic Dances,743,Deutsche Grammophon
31839,Joseph Haydn,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
327200,Edith Mathis,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
39799,Francisco Araiza,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
275137,José van Dam,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
12181,Johannes Brahms,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
50527,Barbara Hendricks,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
275137,José van Dam,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
9860,Giacomo Puccini,972608,694784,Tosca,764,Decca Records
9860,Giacomo Puccini,972608,694784,Tosca,72738,London Classics
9860,Giacomo Puccini,972608,694784,Tosca,764,Decca Records
9860,Giacomo Puccini,972608,694784,Tosca,72738,London Classics
9860,Giacomo Puccini,972608,694784,Tosca,36314,Decca Classics
129195,Leontyne Price,972608,694784,Tosca,764,Decca Records
129195,Leontyne Price,972608,694784,Tosca,72738,London Classics
129195,Leontyne Price,972608,694784,Tosca,764,Decca Records
129195,Leontyne Price,972608,694784,Tosca,72738,London Classics
129195,Leontyne Price,972608,694784,Tosca,36314,Decca Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,764,Decca Records
77021,Giuseppe Di Stefano,972608,694784,Tosca,72738,London Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,764,Decca Records
77021,Giuseppe Di Stefano,972608,694784,Tosca,72738,London Classics
77021,Giuseppe Di Stefano,972608,694784,Tosca,36314,Decca Classics
441779,Giuseppe Taddei,972608,694784,Tosca,764,Decca Records
441779,Giuseppe Taddei,972608,694784,Tosca,72738,London Classics
441779,Giuseppe Taddei,972608,694784,Tosca,764,Decca Records
441779,Giuseppe Taddei,972608,694784,Tosca,72738,London Classics
441779,Giuseppe Taddei,972608,694784,Tosca,36314,Decca Classics
534318,Fernando Corena,972608,694784,Tosca,764,Decca Records
534318,Fernando Corena,972608,694784,Tosca,72738,London Classics
534318,Fernando Corena,972608,694784,Tosca,764,Decca Records
534318,Fernando Corena,972608,694784,Tosca,72738,London Classics
534318,Fernando Corena,972608,694784,Tosca,36314,Decca Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,764,Decca Records
238351,Wiener Philharmoniker,972608,694784,Tosca,72738,London Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,764,Decca Records
238351,Wiener Philharmoniker,972608,694784,Tosca,72738,London Classics
238351,Wiener Philharmoniker,972608,694784,Tosca,36314,Decca Classics
24517,Johann Strauss,972675,1134400,"Johann Strauss II, Josef Strauss: Waltzes & Polkas / Reznicek: Donna Diana Overture",417,EMI Classics
43622,Josef Strauss,972675,1134400,"Johann Strauss II, Josef Strauss: Waltzes & Polkas / Reznicek: Donna Diana Overture",417,EMI Classics
245713,Emil Nikolaus von Reznicek,972675,1134400,"Johann Strauss II, Josef Strauss: Waltzes & Polkas / Reznicek: Donna Diana Overture",417,EMI Classics
238351,Wiener Philharmoniker,972675,1134400,"Johann Strauss II, Josef Strauss: Waltzes & Polkas / Reznicek: Donna Diana Overture",417,EMI Classics
24517,Johann Strauss,972676,1134379,"Overtures, Waltzes & Polkas",417,EMI Classics
43622,Josef Strauss,972676,1134379,"Overtures, Waltzes & Polkas",417,EMI Classics
238351,Wiener Philharmoniker,972676,1134379,"Overtures, Waltzes & Polkas",417,EMI Classics
