id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1339317,778697,Piano Concerti,58345,CBC Enterprises
513590,CBC Radio Orchestra,1339317,778697,Piano Concerti,58345,CBC Enterprises
366654,Angela Hewitt,1339317,778697,Piano Concerti,58345,CBC Enterprises
33725,Сергей Васильевич Рахманинов,1357251,939099,Rachmaninoff: Piano Concerto no. 3 / R. Strauss: Burleske in D minor,6032,CBC Records
9716,Richard Strauss,1357251,939099,Rachmaninoff: Piano Concerto no. 3 / R. Strauss: Burleske in D minor,6032,CBC Records
697824,Arthur Ozolins,1357251,939099,Rachmaninoff: Piano Concerto no. 3 / R. Strauss: Burleske in D minor,6032,CBC Records
546073,Toronto Symphony Orchestra,1357251,939099,Rachmaninoff: Piano Concerto no. 3 / R. Strauss: Burleske in D minor,6032,CBC Records
20877,Edvard Grieg,1557757,1515606,Souvenirs of Scandinavia,6032,CBC Records
20157,Jean Sibelius,1557757,1515606,Souvenirs of Scandinavia,6032,CBC Records
23385,Carl Nielsen,1557757,1515606,Souvenirs of Scandinavia,6032,CBC Records
513590,CBC Radio Orchestra,1557757,1515606,Souvenirs of Scandinavia,6032,CBC Records
11285,Wolfgang Amadeus Mozart,1559805,1134684,Concertos: 1 Piano / 2 Pianos / 3 Pianos,6032,CBC Records
513590,CBC Radio Orchestra,1559805,1134684,Concertos: 1 Piano / 2 Pianos / 3 Pianos,6032,CBC Records
267014,Jon Kimura Parker,1559805,1134684,Concertos: 1 Piano / 2 Pianos / 3 Pianos,6032,CBC Records
454697,James Parker,1559805,1134684,Concertos: 1 Piano / 2 Pianos / 3 Pianos,6032,CBC Records
1292560,Ian Parker,1559805,1134684,Concertos: 1 Piano / 2 Pianos / 3 Pianos,6032,CBC Records
12438,Franz Schubert,1591699,1607858,Symphonies Nos. 5 & 6,6032,CBC Records
513590,CBC Radio Orchestra,1591699,1607858,Symphonies Nos. 5 & 6,6032,CBC Records
55217,Ottorino Respighi,1697759,1074973,Ancient Airs and Dances,58345,CBC Enterprises
55217,Ottorino Respighi,1697759,1074973,Ancient Airs and Dances,-1,
513590,CBC Radio Orchestra,1697759,1074973,Ancient Airs and Dances,58345,CBC Enterprises
513590,CBC Radio Orchestra,1697759,1074973,Ancient Airs and Dances,-1,
11285,Wolfgang Amadeus Mozart,2019763,1049335,The Spirit of Mozart,6032,CBC Records
513590,CBC Radio Orchestra,2019763,1049335,The Spirit of Mozart,6032,CBC Records
69887,Darius Milhaud,2022286,1822463,Milhaud: Le Globetrotter Suite / Maurice: Tableaux de Provence / Forsyth: Sketches from Natal / Sowande: African Suite,6032,CBC Records
1005347,Paule Maurice,2022286,1822463,Milhaud: Le Globetrotter Suite / Maurice: Tableaux de Provence / Forsyth: Sketches from Natal / Sowande: African Suite,6032,CBC Records
374514,Malcolm Forsyth,2022286,1822463,Milhaud: Le Globetrotter Suite / Maurice: Tableaux de Provence / Forsyth: Sketches from Natal / Sowande: African Suite,6032,CBC Records
380659,Fęlá Şowándé,2022286,1822463,Milhaud: Le Globetrotter Suite / Maurice: Tableaux de Provence / Forsyth: Sketches from Natal / Sowande: African Suite,6032,CBC Records
1525389,Julia Nolan,2022286,1822463,Milhaud: Le Globetrotter Suite / Maurice: Tableaux de Provence / Forsyth: Sketches from Natal / Sowande: African Suite,6032,CBC Records
513590,CBC Radio Orchestra,2022286,1822463,Milhaud: Le Globetrotter Suite / Maurice: Tableaux de Provence / Forsyth: Sketches from Natal / Sowande: African Suite,6032,CBC Records
33725,Сергей Васильевич Рахманинов,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
680662,Ernő Dohnányi,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
681458,Henry Litolff,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
546073,Toronto Symphony Orchestra,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
697824,Arthur Ozolins,2058309,1402190,Piano Concerto no. 1 / Variations on a Nursery Theme / Scherzo,58345,CBC Enterprises
23395,Игорь Фёдорович Стравинский,2145328,1912550,Stravinsky: Suite de Pulcinella / Apollon musagète / Somers: Picasso Suite,6032,CBC Records
515243,Harry Somers,2145328,1912550,Stravinsky: Suite de Pulcinella / Apollon musagète / Somers: Picasso Suite,6032,CBC Records
513590,CBC Radio Orchestra,2145328,1912550,Stravinsky: Suite de Pulcinella / Apollon musagète / Somers: Picasso Suite,6032,CBC Records
73502,George Frideric Handel,2165705,743025,Four Organ Concertos,58345,CBC Enterprises
1625067,Hugh McLean,2165705,743025,Four Organ Concertos,58345,CBC Enterprises
513590,CBC Radio Orchestra,2165705,743025,Four Organ Concertos,58345,CBC Enterprises
1003035,Christopher Millard,2520217,2244063,Concerti italiani,6032,CBC Records
513590,CBC Radio Orchestra,2520217,2244063,Concerti italiani,6032,CBC Records
