id,name,credit,songid,song,labelid,label
379676,Danilo Rea,810889,1029328,Amapola,15255,Venus Records
379676,Danilo Rea,810889,1029328,Amapola,15255,Venus Records
374291,Tiziana Ghiglioni,811063,479612,Poetica,-1,
374291,Tiziana Ghiglioni,811063,2651575,Volare,24776,Philology
295086,Enrico Rava,811413,1005015,Le cose inutili,24776,Philology
677504,Fabrizio Bosso,819521,1009434,Il concerto perfetto,24776,Philology
295086,Enrico Rava,2132187,1902833,Radio Days,24776,Philology
943547,Max De Aloe,2371060,2113080,Il Poeta,53851,Abeat
578696,Massimo Moriconi,2371060,2113080,Il Poeta,53851,Abeat
461974,Stefano Bagnoli,2371060,2113080,Il Poeta,53851,Abeat
1652976,Sergio Fanni,2371073,2113109,Sweet Ale,76256,Sound Hills Records
578696,Massimo Moriconi,2371073,2113109,Sweet Ale,76256,Sound Hills Records
146907,Paolo Fresu,2371074,2113113,Intimate Jazz for Friends,169022,Private Giuliana & Tonetto
578696,Massimo Moriconi,2371074,2113113,Intimate Jazz for Friends,169022,Private Giuliana & Tonetto
1652976,Sergio Fanni,2371075,2113115,Sweet Ale,51419,Dire
578696,Massimo Moriconi,2371075,2113115,Sweet Ale,51419,Dire
989623,Gianni Basso,2670522,2355200,Body and Soul,15255,Venus Records
417565,Rosa Emília,2882147,2554400,Posia Do Brasil,-1,
111746,Bruno Lauzi,2930711,2606749,Back to Jazz,51419,Dire
625707,Franco Cerri,2930711,2606749,Back to Jazz,51419,Dire
21963,Paolo Conte,2930711,2606749,Back to Jazz,51419,Dire
497562,Dado Moroni,2930711,2606749,Back to Jazz,51419,Dire
1755248,Sante Palumbo,2930711,2606749,Back to Jazz,51419,Dire
362763,Franco D'Andrea,2935433,2612720,L'Avventura Dell'Incontro 1,24776,Philology
362763,Franco D'Andrea,2935433,2612721,Magicians At Work 2,24776,Philology
5375,Lee Konitz,2953318,2634072,All The Way (The Soft Way),24776,Philology
5375,Lee Konitz,2953355,2634085,Speakin' Lowly,24776,Philology
