id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1087201,1144364,Symphony No. 4,1205,Philips
132084,Koninklijk Concertgebouworkest,1087201,1144364,Symphony No. 4,1205,Philips
353759,Willem Mengelberg,1087201,1144364,Symphony No. 4,1205,Philips
12439,Benjamin Britten,1298164,1093652,Spring Symphony / Four Sea Interludes / The Young Person's Guide to the Orchestra,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1298164,1093652,Spring Symphony / Four Sea Interludes / The Young Person's Guide to the Orchestra,36314,Decca Classics
353760,Eduard van Beinum,1298164,1093652,Spring Symphony / Four Sea Interludes / The Young Person's Guide to the Orchestra,36314,Decca Classics
79382,Kathleen Ferrier,1298164,1093652,Spring Symphony / Four Sea Interludes / The Young Person's Guide to the Orchestra,36314,Decca Classics
512719,Peter Pears,1298164,1093652,Spring Symphony / Four Sea Interludes / The Young Person's Guide to the Orchestra,36314,Decca Classics
2327,Johann Sebastian Bach,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
132084,Koninklijk Concertgebouworkest,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
353759,Willem Mengelberg,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
408911,Karl Erb,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
1103263,William Ravelli,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
1103264,Ilona Durigo,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
1103267,Louis van Tulder,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
924647,Hermann Schey,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
1103269,Toonkunstkoor Amsterdam,1298184,922329,"Matthäus Passion, BWV 244",1205,Philips
10293,Gustav Mahler,1950273,391410,"Symphony no. 2 in C minor ""Resurrection""",52176,Archipel Records
132084,Koninklijk Concertgebouworkest,1950273,391410,"Symphony no. 2 in C minor ""Resurrection""",52176,Archipel Records
271380,Otto Klemperer,1950273,391410,"Symphony no. 2 in C minor ""Resurrection""",52176,Archipel Records
79382,Kathleen Ferrier,1950273,391410,"Symphony no. 2 in C minor ""Resurrection""",52176,Archipel Records
10293,Gustav Mahler,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
79382,Kathleen Ferrier,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
132084,Koninklijk Concertgebouworkest,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
1103269,Toonkunstkoor Amsterdam,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
271380,Otto Klemperer,2080116,1863978,Symphony no. 2 in C minor “Resurrection”,87656,Membran
10293,Gustav Mahler,2090375,1871192,Symphony no. 2,36314,Decca Classics
271380,Otto Klemperer,2090375,1871192,Symphony no. 2,36314,Decca Classics
79382,Kathleen Ferrier,2090375,1871192,Symphony no. 2,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2090375,1871192,Symphony no. 2,36314,Decca Classics
