id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1114800,1232856,Intimate Landscapes for Piano,8876,Alba
506147,Anssi Karttunen,1407880,714573,Contemporary Music for Cello and Piano,2819,Finlandia Records
1021,Ludwig van Beethoven,1370110,1829791,"Complete Works for Cello and Fortepiano, Vol. 3",2819,Finlandia Records
1021,Ludwig van Beethoven,1370110,1829791,"Complete Works for Cello and Fortepiano, Vol. 3",24292,Apex
1021,Ludwig van Beethoven,1370110,1829794,"Complete Works for Cello and Fortepiano, Vol. 1",2819,Finlandia Records
1021,Ludwig van Beethoven,1370110,1829794,"Complete Works for Cello and Fortepiano, Vol. 1",24292,Apex
1021,Ludwig van Beethoven,1370110,761004,"Complete Works for Cello and Fortepiano, Vol. 2",2819,Finlandia Records
1021,Ludwig van Beethoven,1370110,761004,"Complete Works for Cello and Fortepiano, Vol. 2",2819,Finlandia Records
1021,Ludwig van Beethoven,1370110,761004,"Complete Works for Cello and Fortepiano, Vol. 2",24292,Apex
506147,Anssi Karttunen,1370110,1829791,"Complete Works for Cello and Fortepiano, Vol. 3",2819,Finlandia Records
506147,Anssi Karttunen,1370110,1829791,"Complete Works for Cello and Fortepiano, Vol. 3",24292,Apex
506147,Anssi Karttunen,1370110,1829794,"Complete Works for Cello and Fortepiano, Vol. 1",2819,Finlandia Records
506147,Anssi Karttunen,1370110,1829794,"Complete Works for Cello and Fortepiano, Vol. 1",24292,Apex
506147,Anssi Karttunen,1370110,761004,"Complete Works for Cello and Fortepiano, Vol. 2",2819,Finlandia Records
506147,Anssi Karttunen,1370110,761004,"Complete Works for Cello and Fortepiano, Vol. 2",2819,Finlandia Records
506147,Anssi Karttunen,1370110,761004,"Complete Works for Cello and Fortepiano, Vol. 2",24292,Apex
60393,Kaija Saariaho,1464065,1517180,Trios,2369,Ondine
790934,Steven Dann,1464065,1517180,Trios,2369,Ondine
509280,Pia Freund,1464065,1517180,Trios,2369,Ondine
883868,Florent Jodelet,1464065,1517180,Trios,2369,Ondine
506147,Anssi Karttunen,1464065,1517180,Trios,2369,Ondine
1021128,Ernst Kovacic,1464065,1517180,Trios,2369,Ondine
11285,Wolfgang Amadeus Mozart,1519750,886615,"Wolfgang Amadeus Mozart: Complete Fortepiano Sonatas, Volume 3",2819,Finlandia Records
11285,Wolfgang Amadeus Mozart,1519750,886618,"Wolfgang Amadeus Mozart: Complete Fortepiano Sonatas, Volume 4",2819,Finlandia Records
11285,Wolfgang Amadeus Mozart,1519750,886619,"Wolfgang Amadeus Mozart: Complete Fortepiano Sonatas, Volume 5",2819,Finlandia Records
11285,Wolfgang Amadeus Mozart,1519750,886612,"Wolfgang Amadeus Mozart: Complete Fortepiano Sonatas, Volume 1",2819,Finlandia Records
11285,Wolfgang Amadeus Mozart,1519750,886617,"Wolfgang Amadeus Mozart: Complete Fortepiano Sonatas, Volume 6",2819,Finlandia Records
45435,Leoš Janáček,1622345,1632034,Contemporary Cello,2819,Finlandia Records
138879,Zoltán Kodály,1622345,1632034,Contemporary Cello,2819,Finlandia Records
70429,George Enescu,1622345,1632034,Contemporary Cello,2819,Finlandia Records
47845,Elliott Carter,1622345,1632034,Contemporary Cello,2819,Finlandia Records
285067,Эдисон Васильевич Денисов,1622345,1632034,Contemporary Cello,2819,Finlandia Records
506147,Anssi Karttunen,1622345,1632034,Contemporary Cello,2819,Finlandia Records
10341,Claude Debussy,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
70429,George Enescu,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
45435,Leoš Janáček,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
138879,Zoltán Kodály,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
506147,Anssi Karttunen,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
11285,Wolfgang Amadeus Mozart,1630358,886614,"Complete Fortepiano Sonatas, Volume 2",2819,Finlandia Records
31839,Joseph Haydn,2836991,2508732,Eight Early Sonatas,2369,Ondine
31839,Joseph Haydn,2836991,2508732,Eight Early Sonatas,2369,Ondine
