id,name,credit,songid,song,labelid,label
1072680,松岡禎丞,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194760,榊夏来,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194758,渡辺紘,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194794,神谷幸広,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2159689,狩野翔,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194676,大河タケル,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
1359903,寺島惇太,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194688,九十九一希,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
2194687,徳武竜也,3051552,2723841,THE IDOLM@STER SideM ORIGIN@L PIECES 07,2519,Lantis
1072680,松岡禎丞,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194728,渡辺みのり,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194727,高塚智人,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194676,大河タケル,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
1359903,寺島惇太,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194685,兜大吾,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
2194684,浦尾岳大,3051565,2723848,THE IDOLM@STER SideM WORLD TRE@SURE 04,2519,Lantis
